2015	9	9	28	12
	976	454	244.000000	23.500000	4.548117e+01
	973	455	243.250000	23.750000	4.690499e+01
	821	462	205.250000	25.500000	3.494825e+01
	991	468	247.750000	27.000000	1.582665e+01
	980	485	245.000000	31.250000	1.569634e+01
	992	493	248.000000	33.250000	1.571209e+01
	940	526	235.000000	41.500000	1.438014e+01
	943	530	235.750000	42.500000	2.555883e+01
	781	533	195.250000	43.250000	1.709684e+01
	790	538	197.500000	44.500000	1.693971e+01
	796	542	199.000000	45.500000	1.824046e+01
	804	550	201.000000	47.500000	1.468907e+01
	807	556	201.750000	49.000000	1.876799e+01
	831	557	207.750000	49.250000	1.618631e+01
	932	559	233.000000	49.750000	2.337803e+01
	797	569	199.250000	52.250000	1.512870e+01
	926	570	231.500000	52.500000	2.085366e+01
	832	571	208.000000	52.750000	1.723529e+01
	906	571	226.500000	52.750000	1.647228e+01
	922	573	230.500000	53.250000	1.728279e+01
	919	574	229.750000	53.500000	1.377171e+01
	811	575	202.750000	53.750000	2.164904e+01
	914	576	228.500000	54.000000	2.296954e+01
	803	578	200.750000	54.500000	5.000606e+01
	799	580	199.750000	55.000000	-1.325481e+00
	806	580	201.500000	55.000000	3.553036e+01
	760	581	190.000000	55.250000	2.611193e+01
	829	590	207.250000	57.500000	1.524099e+01
