2015	5	15	45	15
	815	439	203.750000	19.750000	1.821953e+01
	818	440	204.500000	20.000000	1.291111e+01
	957	477	239.250000	29.250000	1.548439e+01
	959	478	239.750000	29.500000	1.639569e+01
	963	482	240.750000	30.500000	1.528598e+01
	982	483	245.500000	30.750000	1.959825e+01
	986	483	246.500000	30.750000	2.054245e+01
	959	487	239.750000	31.750000	3.830709e+01
	987	488	246.750000	32.000000	2.205460e+01
	988	490	247.000000	32.500000	1.801037e+01
	985	524	246.250000	41.000000	1.647134e+01
	944	527	236.000000	41.750000	2.282945e+01
	707	529	176.750000	42.250000	2.048169e+01
	966	546	241.500000	46.500000	1.733600e+01
	691	547	172.750000	46.750000	2.870255e+01
	690	551	172.500000	47.750000	2.390551e+01
	696	558	174.000000	49.500000	2.729274e+01
	932	559	233.000000	49.750000	1.942894e+01
	704	562	176.000000	50.500000	2.627042e+01
	707	563	176.750000	50.750000	2.460571e+01
	711	564	177.750000	51.000000	2.327981e+01
	727	564	181.750000	51.000000	1.621984e+01
	716	565	179.000000	51.250000	2.091134e+01
	923	571	230.750000	52.750000	1.502445e+01
	922	573	230.500000	53.250000	1.739923e+01
	827	574	206.750000	53.500000	1.574069e+01
	810	576	202.500000	54.000000	2.634296e+01
	801	579	200.250000	54.750000	1.513995e+01
	792	582	198.000000	55.500000	1.594577e+01
	796	583	199.000000	55.750000	1.881677e+01
	718	584	179.500000	56.000000	1.590649e+01
	798	585	199.500000	56.250000	1.573390e+01
	814	589	203.500000	57.250000	1.739189e+01
	804	591	201.000000	57.750000	1.519698e+01
	829	591	207.250000	57.750000	1.580189e+01
	824	592	206.000000	58.000000	1.569937e+01
	956	593	239.000000	58.250000	2.134645e+01
	828	595	207.000000	58.750000	1.867028e+01
	961	595	240.250000	58.750000	1.751254e+01
	967	595	241.750000	58.750000	1.675748e+01
	823	596	205.750000	59.000000	3.215224e+01
	971	596	242.750000	59.000000	1.821616e+01
	809	598	202.250000	59.500000	1.826907e+01
	995	598	248.750000	59.500000	1.560879e+01
	805	599	201.250000	59.750000	1.693225e+01
