2014	12	5	66	21
	737	442	184.250000	20.500000	2.484080e+01
	819	490	204.750000	32.500000	2.606106e+01
	829	497	207.250000	34.250000	3.126991e+01
	836	503	209.000000	35.750000	2.730395e+01
	840	508	210.000000	37.000000	2.960197e+01
	672	510	168.000000	37.500000	3.974423e+01
	842	511	210.500000	37.750000	2.993435e+01
	675	512	168.750000	38.000000	3.893058e+01
	844	514	211.000000	38.500000	3.232198e+01
	845	516	211.250000	39.000000	3.168132e+01
	846	518	211.500000	39.500000	3.049224e+01
	847	520	211.750000	40.000000	2.801420e+01
	950	521	237.500000	40.250000	3.079879e+01
	848	522	212.000000	40.500000	2.469592e+01
	849	524	212.250000	41.000000	2.411066e+01
	850	528	212.500000	42.000000	2.343762e+01
	911	528	227.750000	42.000000	2.071233e+01
	934	528	233.500000	42.000000	3.380248e+01
	902	529	225.500000	42.250000	2.181007e+01
	933	531	233.250000	42.750000	3.271610e+01
	925	532	231.250000	43.000000	1.643982e+01
	849	533	212.250000	43.250000	2.451190e+01
	924	535	231.000000	43.750000	1.941221e+01
	848	536	212.000000	44.000000	2.574632e+01
	930	538	232.500000	44.500000	2.601051e+01
	845	540	211.250000	45.000000	2.997955e+01
	667	542	166.750000	45.500000	2.219360e+01
	671	542	167.750000	45.500000	1.828229e+01
	844	542	211.000000	45.500000	3.136934e+01
	780	543	195.000000	45.750000	2.239641e+01
	810	546	202.500000	46.500000	5.053078e+01
	841	546	210.250000	46.500000	2.967736e+01
	673	547	168.250000	46.750000	2.652768e+01
	801	548	200.250000	47.000000	4.140853e+01
	923	549	230.750000	47.250000	2.661496e+01
	661	550	165.250000	47.500000	5.801281e+01
	704	551	176.000000	47.750000	3.539250e+01
	834	551	208.500000	47.750000	4.122054e+01
	674	552	168.500000	48.000000	2.876296e+01
	948	552	237.000000	48.000000	2.767604e+01
	804	555	201.000000	48.750000	1.581932e+01
	825	555	206.250000	48.750000	2.338133e+01
	695	556	173.750000	49.000000	3.634806e+01
	692	557	173.000000	49.250000	3.767297e+01
	671	558	167.750000	49.500000	5.473448e+01
	689	558	172.250000	49.500000	4.265722e+01
	674	559	168.500000	49.750000	5.117229e+01
	683	559	170.750000	49.750000	5.023447e+01
	937	560	234.250000	50.000000	2.595171e+01
	905	564	226.250000	51.000000	2.285038e+01
	912	574	228.000000	53.500000	1.832952e+01
	725	579	181.250000	54.750000	1.560368e+01
	815	582	203.750000	55.500000	1.526548e+01
	661	583	165.250000	55.750000	1.683665e+01
	726	583	181.500000	55.750000	1.518100e+01
	810	585	202.500000	56.250000	2.970306e+01
	818	586	204.500000	56.500000	1.128590e+01
	816	588	204.000000	57.000000	1.677040e+01
	804	589	201.000000	57.250000	1.839655e+01
	825	591	206.250000	57.750000	1.618249e+01
	953	593	238.250000	58.250000	2.534994e+01
	818	594	204.500000	58.500000	1.531856e+01
	950	595	237.500000	58.750000	1.837395e+01
	822	596	205.500000	59.000000	1.648344e+01
	841	597	210.250000	59.250000	1.604573e+01
	836	600	209.000000	60.000000	2.305170e+01
