2015	9	13	40	9
	819	440	204.750000	20.000000	2.779346e+01
	816	441	204.000000	20.250000	2.762273e+01
	768	465	192.000000	26.250000	1.704374e+01
	769	468	192.250000	27.000000	1.993752e+01
	770	470	192.500000	27.500000	2.162387e+01
	770	476	192.500000	29.000000	3.034913e+01
	771	478	192.750000	29.500000	2.759332e+01
	772	485	193.000000	31.250000	5.359819e+01
	770	493	192.500000	33.250000	3.020518e+01
	993	494	248.250000	33.500000	1.675502e+01
	769	498	192.250000	34.500000	2.936543e+01
	765	501	191.250000	35.250000	5.476567e+01
	748	507	187.000000	36.750000	5.565960e+01
	745	509	186.250000	37.250000	7.395448e+01
	780	510	195.000000	37.500000	2.084670e+01
	772	514	193.000000	38.500000	4.690993e+01
	745	519	186.250000	39.750000	3.426638e+01
	941	519	235.250000	39.750000	1.303496e+01
	943	521	235.750000	40.250000	1.739643e+01
	759	526	189.750000	41.500000	1.724899e+01
	943	530	235.750000	42.500000	2.102635e+01
	956	544	239.000000	46.000000	1.874788e+01
	965	545	241.250000	46.250000	1.851336e+01
	964	547	241.000000	46.750000	7.633018e+00
	948	549	237.000000	47.250000	2.927084e+01
	969	549	242.250000	47.250000	1.743708e+01
	945	550	236.250000	47.500000	2.516640e+01
	966	550	241.500000	47.500000	1.668779e+01
	948	557	237.000000	49.250000	1.921858e+01
	935	558	233.750000	49.500000	3.130971e+01
	945	558	236.250000	49.500000	2.554412e+01
	942	560	235.500000	50.000000	2.598750e+01
	933	564	233.250000	51.000000	2.709913e+01
	929	569	232.250000	52.250000	2.125191e+01
	924	574	231.000000	53.500000	1.538217e+01
	831	586	207.750000	56.500000	1.742577e+01
	822	592	205.500000	58.000000	2.195755e+01
	953	595	238.250000	58.750000	1.559172e+01
	836	596	209.000000	59.000000	1.749289e+01
	830	598	207.500000	59.500000	3.466656e+01
