2015	8	8	22	15
	896	425	224.000000	16.250000	1.962965e+01
	815	440	203.750000	20.000000	3.379510e+01
	818	440	204.500000	20.000000	2.369202e+01
	987	478	246.750000	29.500000	1.713923e+01
	979	480	244.750000	30.000000	1.603498e+01
	983	481	245.750000	30.250000	2.556208e+01
	984	483	246.000000	30.750000	2.436251e+01
	983	485	245.750000	31.250000	2.658493e+01
	985	493	246.250000	33.250000	1.626432e+01
	982	497	245.500000	34.250000	2.739381e+01
	945	514	236.250000	38.500000	1.712492e+01
	944	519	236.000000	39.750000	2.451988e+01
	728	528	182.000000	42.000000	1.875548e+01
	927	546	231.750000	46.500000	4.761324e+01
	962	547	240.500000	46.750000	1.537807e+01
	925	553	231.250000	48.250000	1.809344e+01
	948	555	237.000000	48.750000	1.516797e+01
	784	578	196.000000	54.500000	1.726640e+01
	740	579	185.000000	54.750000	1.626411e+01
	788	581	197.000000	55.250000	1.932532e+01
	748	582	187.000000	55.500000	1.805865e+01
	829	599	207.250000	59.750000	2.781553e+01
