2015	2	3	55	3
	819	438	204.750000	19.500000	2.493785e+01
	811	464	202.750000	26.000000	3.809884e+01
	989	467	247.250000	26.750000	2.067613e+01
	776	472	194.000000	28.000000	4.298529e+01
	793	472	198.250000	28.000000	3.656150e+01
	808	472	202.000000	28.000000	6.339230e+01
	790	473	197.500000	28.250000	4.726826e+01
	764	474	191.000000	28.500000	1.347160e+01
	795	475	198.750000	28.750000	9.479915e+00
	1000	475	250.000000	28.750000	1.585382e+01
	749	479	187.250000	29.750000	2.090476e+01
	746	483	186.500000	30.750000	1.940680e+01
	745	485	186.250000	31.250000	1.895037e+01
	858	486	214.500000	31.500000	4.253384e+01
	742	490	185.500000	32.500000	3.567903e+01
	741	492	185.250000	33.000000	3.574587e+01
	861	492	215.250000	33.000000	4.103220e+01
	871	498	217.750000	34.500000	1.901825e+01
	728	500	182.000000	35.000000	6.685519e+01
	723	501	180.750000	35.250000	6.155125e+01
	712	507	178.000000	36.750000	6.600455e+01
	704	509	176.000000	37.250000	7.744814e+01
	700	510	175.000000	37.500000	9.365995e+01
	690	513	172.500000	38.250000	5.491594e+01
	693	515	173.250000	38.750000	-9.503450e-01
	907	518	226.750000	39.500000	1.327942e+01
	678	521	169.500000	40.250000	6.980205e+01
	911	521	227.750000	40.250000	2.281714e+01
	916	523	229.000000	40.750000	2.122763e+01
	671	524	167.750000	41.000000	8.480971e+01
	921	524	230.250000	41.000000	2.782197e+01
	928	525	232.000000	41.250000	1.751906e+01
	666	528	166.500000	42.000000	2.987007e+01
	660	533	165.000000	43.250000	3.679723e+01
	958	543	239.500000	45.750000	1.795733e+01
	955	544	238.750000	46.000000	1.782656e+01
	961	545	240.250000	46.250000	2.011432e+01
	812	547	203.000000	46.750000	2.179983e+01
	963	547	240.750000	46.750000	1.973048e+01
	961	549	240.250000	47.250000	1.803663e+01
	818	550	204.500000	47.500000	2.998631e+01
	947	550	236.750000	47.500000	2.995571e+01
	950	551	237.500000	47.750000	3.324437e+01
	817	555	204.250000	48.750000	1.659379e+01
	948	556	237.000000	49.000000	1.961834e+01
	925	571	231.250000	52.750000	1.253447e+01
	909	573	227.250000	53.250000	1.685913e+01
	921	573	230.250000	53.250000	3.267431e+01
	906	574	226.500000	53.500000	1.543307e+01
	915	574	228.750000	53.500000	3.574217e+01
	799	594	199.750000	58.500000	2.906934e+01
	977	595	244.250000	58.750000	1.590250e+01
	972	597	243.000000	59.250000	1.572436e+01
	816	599	204.000000	59.750000	1.508800e+01
	796	600	199.000000	60.000000	4.838281e+00
