2015	6	27	37	6
	816	440	204.000000	20.000000	1.762747e+01
	979	479	244.750000	29.750000	2.402579e+01
	977	482	244.250000	30.500000	2.287523e+01
	976	484	244.000000	31.000000	1.431138e+01
	975	486	243.750000	31.500000	1.573822e+01
	981	496	245.250000	34.000000	2.140495e+01
	982	500	245.500000	35.000000	1.638058e+01
	997	501	249.250000	35.250000	1.763790e+01
	964	505	241.000000	36.250000	1.402390e+01
	961	507	240.250000	36.750000	2.809651e+01
	959	509	239.750000	37.250000	1.597255e+01
	951	517	237.750000	39.250000	2.192458e+01
	866	518	216.500000	39.500000	1.398611e+01
	782	521	195.500000	40.250000	2.549191e+01
	950	521	237.500000	40.250000	2.201460e+01
	777	523	194.250000	40.750000	2.170910e+01
	870	523	217.500000	40.750000	1.895692e+01
	691	524	172.750000	41.000000	1.632207e+01
	766	524	191.500000	41.000000	2.171484e+01
	875	528	218.750000	42.000000	1.855246e+01
	939	528	234.750000	42.000000	2.147783e+01
	942	530	235.500000	42.500000	1.650925e+01
	948	535	237.000000	43.750000	1.700087e+01
	881	537	220.250000	44.250000	1.597204e+01
	949	537	237.250000	44.250000	1.853098e+01
	950	539	237.500000	44.750000	1.740949e+01
	884	541	221.000000	45.250000	1.903643e+01
	950	545	237.500000	46.250000	2.098921e+01
	895	557	223.750000	49.250000	1.604118e+01
	888	561	222.000000	50.250000	1.578818e+01
	782	574	195.500000	53.500000	1.574885e+01
	970	589	242.500000	57.250000	2.049691e+01
	977	595	244.250000	58.750000	1.592520e+01
	800	597	200.000000	59.250000	2.689762e+01
	816	597	204.000000	59.250000	2.387318e+01
	716	600	179.000000	60.000000	1.485946e+01
	803	600	200.750000	60.000000	2.357727e+01
