2015	9	20	47	6
	747	439	186.750000	19.750000	1.560740e+01
	815	440	203.750000	20.000000	2.294718e+01
	847	441	211.750000	20.250000	1.747182e+01
	985	444	246.250000	21.000000	1.693257e+01
	984	446	246.000000	21.500000	1.757732e+01
	745	447	186.250000	21.750000	2.748609e+01
	991	450	247.750000	22.500000	1.567629e+01
	1000	456	250.000000	24.000000	1.560359e+01
	699	489	174.750000	32.250000	1.510483e+01
	700	491	175.000000	32.750000	1.534641e+01
	990	492	247.500000	33.000000	2.484470e+01
	705	504	176.250000	36.000000	1.968633e+01
	689	505	172.250000	36.250000	1.894333e+01
	702	507	175.500000	36.750000	2.862928e+01
	697	508	174.250000	37.000000	2.115998e+01
	722	521	180.500000	40.250000	1.639308e+01
	944	523	236.000000	40.750000	2.227698e+01
	943	527	235.750000	41.750000	2.456756e+01
	838	531	209.500000	42.750000	1.900282e+01
	846	532	211.500000	43.000000	3.321962e+01
	879	545	219.750000	46.250000	2.186998e+01
	964	546	241.000000	46.500000	2.038603e+01
	889	547	222.250000	46.750000	3.299773e+01
	899	550	224.750000	47.500000	1.609409e+01
	947	550	236.750000	47.500000	2.604964e+01
	902	551	225.500000	47.750000	1.759964e+01
	950	552	237.500000	48.000000	3.421825e+01
	912	553	228.000000	48.250000	1.839519e+01
	939	557	234.750000	49.250000	1.719882e+01
	946	557	236.500000	49.250000	2.867844e+01
	929	560	232.250000	50.000000	2.014340e+01
	937	561	234.250000	50.250000	1.700293e+01
	754	582	188.500000	55.500000	1.584103e+01
	834	586	208.500000	56.500000	1.519664e+01
	903	590	225.750000	57.500000	1.601010e+01
	821	592	205.250000	58.000000	1.904767e+01
	898	594	224.500000	58.500000	1.703676e+01
	893	595	223.250000	58.750000	2.164612e+01
	976	595	244.000000	58.750000	1.718666e+01
	982	595	245.500000	58.750000	2.311982e+01
	839	596	209.750000	59.000000	2.001651e+01
	881	596	220.250000	59.000000	3.242310e+01
	835	597	208.750000	59.250000	1.807710e+01
	830	598	207.500000	59.500000	2.439622e+01
	970	599	242.500000	59.750000	2.312245e+01
	786	600	196.500000	60.000000	2.866521e+01
	823	600	205.750000	60.000000	1.947495e+01
