2014	12	13	78	21
	815	439	203.750000	19.750000	3.083456e+01
	853	470	213.250000	27.500000	1.526239e+01
	855	471	213.750000	27.750000	1.570481e+01
	858	473	214.500000	28.250000	1.964876e+01
	860	474	215.000000	28.500000	2.237893e+01
	863	476	215.750000	29.000000	2.437090e+01
	866	478	216.500000	29.500000	2.348146e+01
	868	479	217.000000	29.750000	2.362164e+01
	981	481	245.250000	30.250000	1.536281e+01
	978	482	244.500000	30.500000	1.642873e+01
	874	484	218.500000	31.000000	2.719661e+01
	976	484	244.000000	31.000000	8.231475e+00
	879	488	219.750000	32.000000	2.566797e+01
	882	492	220.500000	33.000000	3.079084e+01
	884	495	221.000000	33.750000	3.176973e+01
	962	496	240.500000	34.000000	1.679081e+01
	885	497	221.250000	34.250000	3.372121e+01
	961	498	240.250000	34.500000	1.969201e+01
	886	499	221.500000	34.750000	3.553993e+01
	887	501	221.750000	35.250000	3.739558e+01
	676	503	169.000000	35.750000	1.543903e+01
	681	503	170.250000	35.750000	1.547232e+01
	888	504	222.000000	36.000000	4.438407e+01
	686	507	171.500000	36.750000	4.155561e+01
	889	509	222.250000	37.250000	5.540399e+01
	694	512	173.500000	38.000000	2.753802e+01
	890	512	222.500000	38.000000	5.066359e+01
	891	515	222.750000	38.750000	4.613936e+01
	892	518	223.000000	39.500000	4.657275e+01
	700	520	175.000000	40.000000	1.694605e+01
	893	521	223.250000	40.250000	4.326449e+01
	712	525	178.000000	41.250000	2.514360e+01
	894	527	223.500000	41.750000	4.575856e+01
	718	529	179.500000	42.250000	2.003926e+01
	849	531	212.250000	42.750000	1.737405e+01
	850	533	212.500000	43.250000	1.825850e+01
	989	535	247.250000	43.750000	1.545953e+01
	851	536	212.750000	44.000000	1.776088e+01
	893	537	223.250000	44.250000	4.240398e+01
	852	539	213.000000	44.750000	1.761646e+01
	729	540	182.250000	45.000000	2.718299e+01
	853	541	213.250000	45.250000	1.748710e+01
	892	543	223.000000	45.750000	4.525960e+01
	891	548	222.750000	47.000000	4.671994e+01
	890	550	222.500000	47.500000	4.885762e+01
	736	552	184.000000	48.000000	2.947343e+01
	889	552	222.250000	48.000000	5.521342e+01
	845	555	211.250000	48.750000	2.479980e+01
	887	555	221.750000	48.750000	5.149351e+01
	892	555	223.000000	48.750000	-3.190843e-01
	844	557	211.000000	49.250000	2.553828e+01
	886	558	221.500000	49.500000	4.523005e+01
	885	560	221.250000	50.000000	4.283991e+01
	736	562	184.000000	50.500000	5.286125e+01
	739	564	184.750000	51.000000	4.268313e+01
	881	564	220.250000	51.000000	3.577444e+01
	742	566	185.500000	51.500000	2.832229e+01
	747	568	186.750000	52.000000	2.140624e+01
	662	569	165.500000	52.250000	1.525962e+01
	865	570	216.250000	52.500000	5.539619e+01
	835	571	208.750000	52.750000	1.618266e+01
	841	573	210.250000	53.250000	4.885702e+01
	774	575	193.500000	53.750000	1.596575e+01
	855	575	213.750000	53.750000	2.812766e+01
	852	576	213.000000	54.000000	2.564714e+01
	763	580	190.750000	55.000000	1.938467e+01
	759	584	189.750000	56.000000	2.033054e+01
	709	586	177.250000	56.500000	4.380009e+01
	757	586	189.250000	56.500000	2.492482e+01
	667	587	166.750000	56.750000	3.775890e+01
	689	587	172.250000	56.750000	2.932748e+01
	902	588	225.500000	57.000000	1.766543e+01
	666	590	166.500000	57.500000	2.583189e+00
	722	590	180.500000	57.500000	6.701418e+01
	748	590	187.000000	57.500000	3.910886e+01
	744	591	186.000000	57.750000	3.965936e+01
	729	592	182.250000	58.000000	5.402087e+01
	828	596	207.000000	59.000000	1.663386e+01
