2015	3	5	45	0
	816	439	204.000000	19.750000	3.387534e+01
	989	467	247.250000	26.750000	1.584612e+01
	836	480	209.000000	30.000000	2.070123e+01
	837	482	209.250000	30.500000	2.333931e+01
	838	484	209.500000	31.000000	2.534861e+01
	839	486	209.750000	31.500000	2.747135e+01
	842	492	210.500000	33.000000	7.309085e+01
	832	493	208.000000	33.250000	1.557964e+01
	837	497	209.250000	34.250000	1.893912e+01
	983	499	245.750000	34.750000	1.964498e+01
	839	500	209.750000	35.000000	2.131015e+01
	841	503	210.250000	35.750000	2.490493e+01
	842	505	210.500000	36.250000	2.802330e+01
	843	507	210.750000	36.750000	3.273054e+01
	844	509	211.000000	37.250000	3.543221e+01
	845	511	211.250000	37.750000	3.727536e+01
	846	518	211.500000	39.500000	4.407649e+01
	847	521	211.750000	40.250000	4.771926e+01
	853	533	213.250000	43.250000	2.572071e+01
	855	536	213.750000	44.000000	2.547262e+01
	857	539	214.250000	44.750000	2.592282e+01
	785	562	196.250000	50.500000	1.503503e+01
	784	564	196.000000	51.000000	1.500328e+01
	782	569	195.500000	52.250000	1.711187e+01
	781	571	195.250000	52.750000	1.599543e+01
	780	573	195.000000	53.250000	1.771550e+01
	839	577	209.750000	54.250000	1.568396e+01
	914	581	228.500000	55.250000	1.553922e+01
	780	583	195.000000	55.750000	1.673505e+01
	901	588	225.250000	57.000000	1.710484e+01
	714	589	178.500000	57.250000	1.503275e+01
	971	589	242.750000	57.250000	2.092231e+01
	992	590	248.000000	57.500000	1.572220e+01
	778	591	194.500000	57.750000	1.827817e+01
	872	592	218.000000	58.000000	1.539002e+01
	776	594	194.000000	58.500000	1.884967e+01
	995	594	248.750000	58.500000	1.627341e+01
	885	595	221.250000	58.750000	1.775570e+01
	880	597	220.000000	59.250000	1.821446e+01
	681	598	170.250000	59.500000	1.512519e+01
	870	598	217.500000	59.500000	1.625095e+01
	772	599	193.000000	59.750000	2.065730e+01
	670	600	167.500000	60.000000	1.541281e+01
	703	600	175.750000	60.000000	3.487848e+01
	945	600	236.250000	60.000000	1.658892e+01
