2015	8	4	44	3
	852	434	213.000000	18.500000	4.557290e+01
	815	439	203.750000	19.750000	1.943186e+01
	990	467	247.500000	26.750000	1.657080e+01
	989	469	247.250000	27.250000	1.898079e+01
	987	473	246.750000	28.250000	1.748280e+01
	956	504	239.000000	36.000000	1.600313e+01
	962	508	240.500000	37.000000	1.647577e+01
	960	510	240.000000	37.500000	1.690650e+01
	948	516	237.000000	39.000000	1.597743e+01
	950	519	237.500000	39.750000	2.584753e+01
	749	535	187.250000	43.750000	1.609799e+01
	762	539	190.500000	44.750000	1.764022e+01
	767	541	191.750000	45.250000	1.618377e+01
	772	542	193.000000	45.500000	1.757832e+01
	781	543	195.250000	45.750000	2.392973e+01
	959	544	239.750000	46.000000	2.120619e+01
	948	549	237.000000	47.250000	2.337388e+01
	943	551	235.750000	47.750000	1.389925e+01
	941	555	235.250000	48.750000	1.555164e+01
	933	557	233.250000	49.250000	1.202566e+01
	937	557	234.250000	49.250000	2.570527e+01
	944	559	236.000000	49.750000	1.793079e+01
	870	562	217.500000	50.500000	1.511404e+01
	939	562	234.750000	50.500000	1.859332e+01
	933	564	233.250000	51.000000	1.990712e+01
	796	565	199.000000	51.250000	1.679521e+01
	804	571	201.000000	52.750000	2.873545e+01
	790	572	197.500000	53.000000	2.039659e+01
	777	574	194.250000	53.500000	1.831415e+01
	923	575	230.750000	53.750000	1.966821e+01
	779	576	194.750000	54.000000	1.841085e+01
	795	578	198.750000	54.500000	2.378762e+01
	913	578	228.250000	54.500000	1.715459e+01
	782	579	195.500000	54.750000	2.439845e+01
	917	579	229.250000	54.750000	1.330176e+01
	830	581	207.500000	55.250000	1.568443e+01
	804	582	201.000000	55.500000	2.433171e+01
	823	582	205.750000	55.500000	1.663752e+01
	810	583	202.500000	55.750000	1.963206e+01
	818	583	204.500000	55.750000	1.843521e+01
	796	584	199.000000	56.000000	1.058665e+01
	800	585	200.000000	56.250000	1.841435e+01
	995	591	248.750000	57.750000	2.065015e+01
	960	592	240.000000	58.000000	1.697201e+01
