2015	7	25	23	18
	816	440	204.000000	20.000000	1.508217e+01
	951	456	237.750000	24.000000	1.591527e+01
	868	461	217.000000	25.250000	3.233815e+01
	983	476	245.750000	29.000000	1.572144e+01
	661	491	165.250000	32.750000	1.502294e+01
	683	526	170.750000	41.500000	1.358406e+01
	686	528	171.500000	42.000000	2.123178e+01
	950	543	237.500000	45.750000	1.776237e+01
	717	548	179.250000	47.000000	2.059095e+01
	950	550	237.500000	47.500000	1.878612e+01
	719	551	179.750000	47.750000	1.741628e+01
	961	552	240.250000	48.000000	1.536918e+01
	738	563	184.500000	50.750000	1.798980e+01
	744	566	186.000000	51.500000	1.318897e+01
	786	578	196.500000	54.500000	1.660864e+01
	916	578	229.000000	54.500000	2.041324e+01
	794	581	198.500000	55.250000	2.165318e+01
	805	584	201.250000	56.000000	1.732177e+01
	833	586	208.250000	56.500000	1.444390e+01
	829	588	207.250000	57.000000	2.055400e+01
	840	588	210.000000	57.000000	1.515482e+01
	822	592	205.500000	58.000000	1.888477e+01
	829	599	207.250000	59.750000	2.865200e+01
