2015	4	13	50	9
	815	439	203.750000	19.750000	2.518842e+01
	990	495	247.500000	33.750000	2.164200e+01
	984	497	246.000000	34.250000	1.749407e+01
	950	520	237.500000	40.000000	1.756868e+01
	908	524	227.000000	41.000000	1.633587e+01
	917	533	229.250000	43.250000	2.020838e+01
	919	536	229.750000	44.000000	2.147584e+01
	716	538	179.000000	44.500000	1.830973e+01
	719	538	179.750000	44.500000	1.894312e+01
	724	538	181.000000	44.500000	1.629890e+01
	920	538	230.000000	44.500000	2.250530e+01
	921	540	230.250000	45.000000	2.351148e+01
	922	542	230.500000	45.500000	2.338685e+01
	758	543	189.500000	45.750000	2.270948e+01
	709	544	177.250000	46.000000	2.865034e+01
	708	546	177.000000	46.500000	2.888950e+01
	720	547	180.000000	46.750000	4.464077e+01
	923	548	230.750000	47.000000	2.267056e+01
	708	550	177.000000	47.500000	2.857545e+01
	720	552	180.000000	48.000000	3.200315e+01
	750	552	187.500000	48.000000	3.780329e+01
	860	552	215.000000	48.000000	1.545001e+01
	922	552	230.500000	48.000000	2.342226e+01
	948	552	237.000000	48.000000	2.201628e+01
	711	554	177.750000	48.500000	2.994249e+01
	920	555	230.000000	48.750000	2.061289e+01
	903	556	225.750000	49.000000	7.281978e+01
	918	557	229.500000	49.250000	1.969193e+01
	721	558	180.250000	49.500000	3.317379e+01
	737	558	184.250000	49.500000	3.396674e+01
	728	559	182.000000	49.750000	3.478964e+01
	915	560	228.750000	50.000000	2.221704e+01
	938	560	234.500000	50.000000	3.398505e+01
	663	561	165.750000	50.250000	1.502212e+01
	902	563	225.500000	50.750000	4.222421e+01
	908	565	227.000000	51.250000	2.946447e+01
	911	569	227.750000	52.250000	2.114448e+01
	908	572	227.000000	53.000000	1.653644e+01
	914	572	228.500000	53.000000	2.990652e+01
	911	578	227.750000	54.500000	2.385623e+01
	875	579	218.750000	54.750000	1.696226e+01
	998	579	249.500000	54.750000	1.626766e+01
	869	580	217.250000	55.000000	2.234319e+01
	802	583	200.500000	55.750000	1.671072e+01
	987	588	246.750000	57.000000	1.789692e+01
	979	594	244.750000	58.500000	1.952184e+01
	975	595	243.750000	58.750000	2.158920e+01
	818	600	204.500000	60.000000	2.814452e+01
	829	600	207.250000	60.000000	1.896608e+01
	954	600	238.500000	60.000000	1.409309e+01
