2015	5	24	33	15
	991	466	247.750000	26.500000	1.685430e+01
	880	468	220.000000	27.000000	1.153237e+01
	879	470	219.750000	27.500000	1.861346e+01
	990	472	247.500000	28.000000	1.711400e+01
	877	473	219.250000	28.250000	4.528112e+01
	986	473	246.500000	28.250000	1.663030e+01
	874	475	218.500000	28.750000	3.083844e+01
	867	476	216.750000	29.000000	1.579613e+01
	983	476	245.750000	29.000000	1.985051e+01
	988	478	247.000000	29.500000	1.542146e+01
	866	479	216.500000	29.750000	1.567503e+01
	984	481	246.000000	30.250000	2.171748e+01
	978	482	244.500000	30.500000	2.401856e+01
	863	487	215.750000	31.750000	2.591657e+01
	859	488	214.750000	32.000000	2.471951e+01
	856	490	214.000000	32.500000	3.106292e+01
	981	493	245.250000	33.250000	1.605829e+01
	982	497	245.500000	34.250000	2.157504e+01
	698	508	174.500000	37.000000	1.629993e+01
	944	514	236.000000	38.500000	1.689709e+01
	955	517	238.750000	39.250000	1.579639e+01
	944	519	236.000000	39.750000	2.058330e+01
	952	521	238.000000	40.250000	1.599494e+01
	941	525	235.250000	41.250000	1.195753e+01
	943	528	235.750000	42.000000	2.475427e+01
	963	544	240.750000	46.000000	1.655324e+01
	965	549	241.250000	47.250000	2.210846e+01
	746	578	186.500000	54.500000	1.654926e+01
	804	585	201.000000	56.250000	2.138672e+01
	822	596	205.500000	59.000000	1.537440e+01
	827	596	206.750000	59.000000	1.631374e+01
	881	596	220.250000	59.000000	1.720219e+01
	817	598	204.250000	59.500000	2.007106e+01
