2014	10	15	54	15
	816	440	204.000000	20.000000	1.706719e+01
	979	481	244.750000	30.250000	1.359266e+01
	982	482	245.500000	30.500000	2.059547e+01
	965	502	241.250000	35.500000	1.518891e+01
	828	512	207.000000	38.000000	1.398078e+01
	953	518	238.250000	39.500000	2.235915e+01
	840	519	210.000000	39.750000	3.083366e+01
	843	522	210.750000	40.500000	2.886143e+01
	950	523	237.500000	40.750000	1.659323e+01
	985	524	246.250000	41.000000	1.905688e+01
	845	525	211.250000	41.250000	3.831112e+01
	844	530	211.000000	42.500000	3.272050e+01
	813	536	203.250000	44.000000	2.472014e+01
	841	537	210.250000	44.250000	5.819265e+01
	837	539	209.250000	44.750000	4.045026e+01
	834	540	208.500000	45.000000	3.482716e+01
	948	542	237.000000	45.500000	3.051728e+01
	956	542	239.000000	45.500000	1.080532e+01
	959	544	239.750000	46.000000	2.531937e+01
	944	545	236.000000	46.250000	2.544817e+01
	947	545	236.750000	46.250000	2.203065e+01
	962	546	240.500000	46.500000	8.388298e+00
	943	547	235.750000	46.750000	2.665045e+01
	964	549	241.000000	47.250000	1.724755e+01
	940	551	235.000000	47.750000	2.463238e+01
	948	551	237.000000	47.750000	2.608815e+01
	668	552	167.000000	48.000000	2.070842e+01
	936	553	234.000000	48.250000	2.228731e+01
	948	554	237.000000	48.500000	2.668922e+01
	689	559	172.250000	49.750000	1.399969e+01
	667	562	166.750000	50.500000	3.348871e+01
	687	562	171.750000	50.500000	1.723947e+01
	684	565	171.000000	51.250000	2.195554e+01
	660	567	165.000000	51.750000	4.592427e+01
	663	568	165.750000	52.000000	4.686863e+01
	667	569	166.750000	52.250000	4.734671e+01
	890	579	222.500000	54.750000	2.955473e+01
	912	580	228.000000	55.000000	1.927075e+01
	801	582	200.250000	55.500000	1.610006e+01
	904	582	226.000000	55.500000	1.043701e+01
	910	582	227.500000	55.500000	2.266414e+01
	889	583	222.250000	55.750000	2.677148e+01
	900	583	225.000000	55.750000	1.798721e+01
	800	584	200.000000	56.000000	1.351422e+01
	893	584	223.250000	56.000000	2.900454e+01
	811	586	202.750000	56.500000	2.140822e+01
	976	595	244.000000	58.750000	1.933738e+01
	980	595	245.000000	58.750000	1.818822e+01
	794	596	198.500000	59.000000	1.675136e+01
	999	598	249.750000	59.500000	3.219863e+01
	818	599	204.500000	59.750000	1.934181e+01
	975	599	243.750000	59.750000	7.741188e+00
	993	599	248.250000	59.750000	2.907242e+01
	989	600	247.250000	60.000000	2.490603e+01
