2015	4	16	65	9
	815	439	203.750000	19.750000	2.659274e+01
	975	478	243.750000	29.500000	1.624447e+01
	973	481	243.250000	30.250000	1.515362e+01
	993	483	248.250000	30.750000	1.729422e+01
	994	493	248.500000	33.250000	3.165220e+01
	958	498	239.500000	34.500000	2.267210e+01
	983	499	245.750000	34.750000	1.859871e+01
	961	506	240.250000	36.500000	9.625890e+00
	850	509	212.500000	37.250000	1.562460e+01
	957	511	239.250000	37.750000	3.157258e+01
	856	516	214.000000	39.000000	2.405242e+01
	858	519	214.500000	39.750000	2.872832e+01
	860	522	215.000000	40.500000	3.334132e+01
	952	522	238.000000	40.500000	2.390339e+01
	862	525	215.500000	41.250000	3.653030e+01
	864	528	216.000000	42.000000	4.052830e+01
	942	528	235.500000	42.000000	2.593555e+01
	662	530	165.500000	42.500000	2.706465e+01
	944	531	236.000000	42.750000	1.778010e+01
	748	532	187.000000	43.000000	1.839724e+01
	947	533	236.750000	43.250000	1.756978e+01
	974	536	243.500000	44.000000	1.773306e+01
	950	539	237.500000	44.750000	1.606195e+01
	950	545	237.500000	46.250000	2.058692e+01
	961	547	240.250000	46.750000	1.653233e+01
	730	548	182.500000	47.000000	2.149908e+01
	952	548	238.000000	47.000000	1.334337e+01
	965	551	241.250000	47.750000	1.536020e+01
	717	552	179.250000	48.000000	2.497912e+01
	742	554	185.500000	48.500000	4.901056e+01
	738	555	184.500000	48.750000	4.560416e+01
	733	556	183.250000	49.000000	4.030546e+01
	681	564	170.250000	51.000000	1.722314e+01
	928	565	232.000000	51.250000	1.495092e+01
	921	566	230.250000	51.500000	1.526128e+01
	926	568	231.500000	52.000000	2.828008e+01
	687	570	171.750000	52.500000	2.929850e+01
	690	574	172.500000	53.500000	3.993589e+01
	923	575	230.750000	53.750000	1.619979e+01
	695	579	173.750000	54.750000	3.314417e+01
	802	582	200.500000	55.500000	2.254383e+01
	800	584	200.000000	56.000000	1.338834e+01
	706	587	176.500000	56.750000	2.183176e+01
	827	588	206.750000	57.000000	1.507848e+01
	902	588	225.500000	57.000000	1.538446e+01
	986	588	246.500000	57.000000	1.672920e+01
	990	589	247.500000	57.250000	1.603800e+01
	709	590	177.250000	57.500000	1.937334e+01
	903	590	225.750000	57.500000	2.232193e+01
	822	591	205.500000	57.750000	1.981038e+01
	817	593	204.250000	58.250000	1.949075e+01
	800	594	200.000000	58.500000	1.797754e+01
	893	594	223.250000	58.500000	3.958123e+01
	898	594	224.500000	58.500000	2.215747e+01
	977	595	244.250000	58.750000	1.888576e+01
	981	595	245.250000	58.750000	1.409822e+01
	884	596	221.000000	59.000000	1.620382e+01
	700	597	175.000000	59.250000	4.741226e+01
	707	597	176.750000	59.250000	2.153354e+01
	819	597	204.750000	59.250000	1.945791e+01
	822	599	205.500000	59.750000	2.258045e+01
	847	599	211.750000	59.750000	9.718118e+00
	992	599	248.000000	59.750000	1.605370e+01
	858	600	214.500000	60.000000	1.586690e+01
	943	600	235.750000	60.000000	1.918569e+01
