2014	12	2	96	0
	815	439	203.750000	19.750000	3.109654e+01
	930	441	232.500000	20.250000	3.209091e+01
	932	449	233.000000	22.250000	1.568783e+01
	937	449	234.250000	22.250000	4.761201e+01
	686	458	171.500000	24.500000	2.320432e+01
	688	460	172.000000	25.000000	4.528553e+01
	707	460	176.750000	25.000000	2.905366e+01
	930	465	232.500000	26.250000	1.831233e+01
	937	479	234.250000	29.750000	1.402554e+01
	939	481	234.750000	30.250000	1.778800e+01
	883	495	220.750000	33.750000	2.153901e+01
	791	499	197.750000	34.750000	1.638668e+01
	794	501	198.500000	35.250000	1.876933e+01
	883	501	220.750000	35.250000	3.895336e+01
	881	504	220.250000	36.000000	3.541314e+01
	899	504	224.750000	36.000000	3.865047e+01
	798	505	199.500000	36.250000	2.083227e+01
	880	506	220.000000	36.500000	3.216567e+01
	920	507	230.000000	36.750000	1.168245e+01
	800	508	200.000000	37.000000	2.179460e+01
	918	510	229.500000	37.500000	2.552796e+01
	884	512	221.000000	38.000000	2.521182e+01
	916	512	229.000000	38.000000	1.496205e+01
	805	514	201.250000	38.500000	2.488065e+01
	808	516	202.000000	39.000000	2.329621e+01
	893	519	223.250000	39.750000	3.293570e+01
	811	520	202.750000	40.000000	2.096146e+01
	897	521	224.250000	40.250000	3.013885e+01
	901	523	225.250000	40.750000	4.265725e+01
	814	526	203.500000	41.500000	2.064053e+01
	816	529	204.000000	42.250000	2.423801e+01
	915	529	228.750000	42.250000	1.556477e+01
	921	530	230.250000	42.500000	1.634371e+01
	817	531	204.250000	42.750000	2.577433e+01
	818	533	204.500000	43.250000	2.810014e+01
	932	533	233.000000	43.250000	1.505999e+01
	935	534	233.750000	43.500000	1.630766e+01
	819	535	204.750000	43.750000	2.983435e+01
	938	535	234.500000	43.750000	1.883538e+01
	942	535	235.500000	43.750000	1.646077e+01
	820	538	205.000000	44.500000	3.111712e+01
	821	540	205.250000	45.000000	3.300750e+01
	822	543	205.500000	45.750000	3.626236e+01
	823	546	205.750000	46.500000	3.620297e+01
	824	550	206.000000	47.500000	3.589353e+01
	825	553	206.250000	48.250000	3.529395e+01
	933	559	233.250000	49.750000	1.618623e+01
	825	560	206.250000	50.000000	3.512140e+01
	824	564	206.000000	51.000000	3.344666e+01
	809	567	202.250000	51.750000	2.223594e+01
	823	567	205.750000	51.750000	3.320687e+01
	822	569	205.500000	52.250000	3.183308e+01
	762	570	190.500000	52.500000	2.120187e+01
	926	570	231.500000	52.500000	1.601642e+01
	821	571	205.250000	52.750000	3.054596e+01
	760	573	190.000000	53.250000	2.075150e+01
	820	573	205.000000	53.250000	2.876879e+01
	759	575	189.750000	53.750000	2.037915e+01
	819	575	204.750000	53.750000	2.585681e+01
	807	576	201.750000	54.000000	1.487132e+01
	918	576	229.500000	54.000000	1.407913e+01
	756	578	189.000000	54.500000	2.404787e+01
	817	578	204.250000	54.500000	1.923788e+01
	916	578	229.000000	54.500000	1.584359e+01
	912	579	228.000000	54.750000	1.701592e+01
	752	581	188.000000	55.250000	1.707753e+01
	797	581	199.250000	55.250000	3.991637e+01
	712	583	178.000000	55.750000	4.036332e+01
	707	584	176.750000	56.000000	3.065040e+01
	804	585	201.000000	56.250000	4.055778e+01
	791	586	197.750000	56.500000	4.806127e+01
	803	587	200.750000	56.750000	2.979626e+01
	809	587	202.250000	56.750000	1.736907e+01
	815	589	203.750000	57.250000	2.363944e+01
	780	590	195.000000	57.500000	3.631706e+01
	819	590	204.750000	57.500000	1.303409e+01
	828	590	207.000000	57.500000	1.751396e+01
	776	591	194.000000	57.750000	3.646229e+01
	800	592	200.000000	58.000000	1.639141e+01
	889	592	222.250000	58.000000	1.566058e+01
	700	593	175.000000	58.250000	2.625261e+01
	766	594	191.500000	58.500000	3.974536e+01
	832	595	208.000000	58.750000	2.563068e+01
	823	596	205.750000	59.000000	3.097421e+01
	827	596	206.750000	59.000000	2.886917e+01
	841	597	210.250000	59.250000	2.736735e+01
	862	597	215.500000	59.250000	1.707775e+01
	816	598	204.000000	59.500000	1.560715e+01
	857	598	214.250000	59.500000	2.053733e+01
	679	599	169.750000	59.750000	2.232108e+01
	849	599	212.250000	59.750000	2.760080e+01
	704	600	176.000000	60.000000	3.781763e+01
	744	600	186.000000	60.000000	2.956287e+01
	805	600	201.250000	60.000000	2.160124e+01
	810	600	202.500000	60.000000	7.622876e+00
	946	600	236.500000	60.000000	1.967686e+01
