2015	3	5	44	18
	816	440	204.000000	20.000000	2.107588e+01
	828	448	207.000000	22.000000	1.790504e+01
	844	463	211.000000	25.750000	1.212212e+01
	846	465	211.500000	26.250000	3.222451e+01
	848	470	212.000000	27.500000	2.409900e+01
	850	473	212.500000	28.250000	1.561613e+01
	853	478	213.250000	29.500000	1.729181e+01
	858	485	214.500000	31.250000	2.592613e+01
	861	499	215.250000	34.750000	3.247329e+01
	862	509	215.500000	37.250000	4.490102e+01
	861	513	215.250000	38.250000	4.565094e+01
	860	516	215.000000	39.000000	4.289833e+01
	849	517	212.250000	39.250000	8.140057e+01
	850	520	212.500000	40.000000	7.250669e+01
	856	520	214.000000	40.000000	2.414996e+01
	849	526	212.250000	41.500000	3.764175e+01
	850	528	212.500000	42.000000	4.030697e+01
	852	531	213.000000	42.750000	3.392184e+01
	660	534	165.000000	43.500000	3.369885e+01
	856	536	214.000000	44.000000	1.867766e+01
	859	538	214.750000	44.500000	1.600688e+01
	669	543	167.250000	45.750000	2.811286e+01
	680	555	170.000000	48.750000	2.023020e+01
	681	557	170.250000	49.250000	1.989380e+01
	817	558	204.250000	49.500000	2.126826e+01
	682	559	170.500000	49.750000	1.944305e+01
	901	569	225.250000	52.250000	3.446932e+01
	924	570	231.000000	52.500000	2.633183e+01
	692	571	173.000000	52.750000	2.094911e+01
	688	573	172.000000	53.250000	1.739627e+01
	921	573	230.250000	53.250000	2.120745e+01
	682	574	170.500000	53.500000	1.405426e+01
	903	574	225.750000	53.500000	3.981045e+01
	915	574	228.750000	53.500000	1.727876e+01
	687	576	171.750000	54.000000	1.457684e+01
	684	578	171.000000	54.500000	1.549547e+01
	679	580	169.750000	55.000000	1.801642e+01
	674	582	168.500000	55.500000	2.184921e+01
	914	582	228.500000	55.500000	1.572748e+01
	802	583	200.500000	55.750000	1.797286e+01
	882	583	220.500000	55.750000	1.823102e+01
	664	584	166.000000	56.000000	3.491334e+01
	878	586	219.500000	56.500000	1.469851e+01
	904	589	226.000000	57.250000	2.246573e+01
