2014	12	25	112	21
	835	429	208.750000	17.250000	2.815935e+01
	818	436	204.500000	19.000000	1.664103e+01
	822	438	205.500000	19.500000	1.924482e+01
	839	454	209.750000	23.500000	2.121657e+01
	812	460	203.000000	25.000000	1.520786e+01
	840	466	210.000000	26.500000	1.612713e+01
	805	470	201.250000	27.500000	1.848979e+01
	834	470	208.500000	27.500000	6.037624e+01
	801	472	200.250000	28.000000	1.775882e+01
	796	473	199.000000	28.250000	2.043703e+01
	808	473	202.000000	28.250000	1.647633e+01
	810	474	202.500000	28.500000	1.738446e+01
	990	474	247.500000	28.500000	1.653071e+01
	812	475	203.000000	28.750000	1.831303e+01
	826	475	206.500000	28.750000	7.641481e+01
	992	475	248.000000	28.750000	2.320841e+01
	795	476	198.750000	29.000000	2.974780e+01
	816	479	204.000000	29.750000	4.001164e+01
	979	482	244.750000	30.500000	1.571930e+01
	987	482	246.750000	30.500000	2.944506e+01
	821	483	205.250000	30.750000	1.373153e+01
	965	488	241.250000	32.000000	1.485856e+01
	682	490	170.500000	32.500000	4.344394e+01
	963	491	240.750000	32.750000	1.838031e+01
	970	491	242.500000	32.750000	1.812616e+01
	961	496	240.250000	34.000000	2.680546e+01
	690	503	172.500000	35.750000	1.589648e+01
	953	504	238.250000	36.000000	1.995693e+01
	777	507	194.250000	36.750000	3.085040e+01
	688	510	172.000000	37.500000	1.710424e+01
	779	510	194.750000	37.500000	3.291200e+01
	696	511	174.000000	37.750000	1.827842e+01
	959	511	239.750000	37.750000	3.186716e+01
	946	512	236.500000	38.000000	1.960922e+01
	660	513	165.000000	38.250000	2.203557e+01
	783	514	195.750000	38.500000	2.589267e+01
	957	514	239.250000	38.500000	2.259410e+01
	693	516	173.250000	39.000000	5.071352e+01
	946	516	236.500000	39.000000	1.788726e+01
	955	517	238.750000	39.250000	1.576807e+01
	945	518	236.250000	39.500000	2.072306e+01
	789	519	197.250000	39.750000	1.638773e+01
	822	520	205.500000	40.000000	1.657548e+01
	695	521	173.750000	40.250000	8.526297e+01
	791	521	197.750000	40.250000	1.642051e+01
	952	521	238.000000	40.250000	2.179563e+01
	820	523	205.000000	40.750000	1.505871e+01
	944	524	236.000000	41.000000	1.934834e+01
	697	525	174.250000	41.250000	4.712346e+01
	991	525	247.750000	41.250000	1.773008e+01
	795	526	198.750000	41.500000	2.067272e+01
	1000	527	250.000000	41.750000	2.068260e+01
	943	528	235.750000	42.000000	1.620259e+01
	699	529	174.750000	42.250000	4.137669e+01
	799	531	199.750000	42.750000	2.997646e+01
	978	533	244.500000	43.250000	1.806242e+01
	700	534	175.000000	43.500000	5.316897e+01
	802	535	200.500000	43.750000	3.313492e+01
	701	536	175.250000	44.000000	5.503228e+01
	807	541	201.750000	45.250000	3.763758e+01
	808	543	202.000000	45.750000	3.800098e+01
	951	543	237.750000	45.750000	1.593769e+01
	703	544	175.750000	46.000000	2.635763e+01
	686	549	171.500000	47.250000	2.332514e+01
	704	549	176.000000	47.250000	2.925418e+01
	816	550	204.000000	47.500000	2.642610e+01
	945	550	236.250000	47.500000	1.917847e+01
	828	557	207.000000	49.250000	1.439351e+01
	937	557	234.250000	49.250000	2.150833e+01
	697	560	174.250000	50.000000	3.668494e+01
	685	562	171.250000	50.500000	5.921201e+01
	927	565	231.750000	51.250000	1.347114e+01
	924	570	231.000000	52.500000	2.333308e+01
	921	573	230.250000	53.250000	2.869988e+01
	773	574	193.250000	53.500000	1.610016e+01
	919	575	229.750000	53.750000	2.140724e+01
	918	577	229.500000	54.250000	2.124289e+01
	917	579	229.250000	54.750000	2.806724e+01
	665	580	166.250000	55.000000	4.418217e+01
	748	580	187.000000	55.000000	3.201188e+01
	661	581	165.250000	55.250000	4.120739e+01
	699	581	174.750000	55.250000	2.367566e+01
	770	581	192.500000	55.250000	2.701051e+01
	758	582	189.500000	55.500000	2.773873e+01
	914	582	228.500000	55.500000	2.603567e+01
	804	584	201.000000	56.000000	2.978433e+01
	808	586	202.000000	56.500000	1.564820e+01
	881	586	220.250000	56.500000	2.156361e+01
	726	588	181.500000	57.000000	3.359577e+01
	731	589	182.750000	57.250000	3.519301e+01
	828	589	207.000000	57.250000	2.851796e+01
	737	590	184.250000	57.500000	3.748505e+01
	742	591	185.500000	57.750000	3.605197e+01
	903	591	225.750000	57.750000	1.544297e+01
	749	592	187.250000	58.000000	3.646196e+01
	754	593	188.500000	58.250000	3.649060e+01
	822	593	205.500000	58.250000	3.618710e+01
	760	594	190.000000	58.500000	3.628877e+01
	894	594	223.500000	58.500000	1.919218e+01
	898	594	224.500000	58.500000	1.622890e+01
	764	595	191.000000	58.750000	3.425003e+01
	870	595	217.500000	58.750000	2.810039e+01
	828	596	207.000000	59.000000	1.214677e+01
	885	596	221.250000	59.000000	1.642447e+01
	799	598	199.750000	59.500000	1.706893e+01
	864	598	216.000000	59.500000	2.700476e+01
	879	598	219.750000	59.500000	2.221307e+01
	840	599	210.000000	59.750000	3.530131e+01
	804	600	201.000000	60.000000	2.504102e+01
	829	600	207.250000	60.000000	3.556018e+01
	859	600	214.750000	60.000000	3.235673e+01
	866	600	216.500000	60.000000	1.193083e+01
