2015	2	21	81	3
	676	434	169.000000	18.500000	1.598499e+01
	679	437	169.750000	19.250000	2.945598e+01
	681	439	170.250000	19.750000	2.230666e+01
	700	468	175.000000	27.000000	1.600128e+01
	701	470	175.250000	27.500000	1.642480e+01
	847	470	211.750000	27.500000	2.040865e+01
	848	472	212.000000	28.000000	2.239389e+01
	704	474	176.000000	28.500000	1.641750e+01
	850	474	212.500000	28.500000	2.711990e+01
	855	474	213.750000	28.500000	1.901929e+01
	853	477	213.250000	29.250000	3.738648e+01
	707	478	176.750000	29.500000	2.171341e+01
	708	480	177.000000	30.000000	2.164123e+01
	857	481	214.250000	30.250000	2.712390e+01
	983	482	245.750000	30.500000	2.259241e+01
	710	483	177.500000	30.750000	2.649972e+01
	858	484	214.500000	31.000000	3.701487e+01
	859	486	214.750000	31.500000	4.823499e+01
	672	496	168.000000	34.000000	2.016987e+01
	673	498	168.250000	34.500000	2.111076e+01
	861	501	215.250000	35.250000	3.631745e+01
	716	502	179.000000	35.500000	5.299353e+01
	862	503	215.500000	35.750000	3.705964e+01
	711	504	177.750000	36.000000	4.647904e+01
	863	505	215.750000	36.250000	3.086679e+01
	706	506	176.500000	36.500000	5.983793e+01
	697	508	174.250000	37.000000	5.373085e+01
	692	509	173.000000	37.250000	3.867241e+01
	686	510	171.500000	37.500000	3.239620e+01
	865	510	216.250000	37.500000	2.293839e+01
	682	511	170.500000	37.750000	3.068077e+01
	679	512	169.750000	38.000000	3.266824e+01
	869	512	217.250000	38.000000	1.699951e+01
	943	512	235.750000	38.000000	1.611921e+01
	669	513	167.250000	38.250000	3.135945e+01
	672	513	168.000000	38.250000	3.277382e+01
	676	513	169.000000	38.250000	3.291048e+01
	871	516	217.750000	39.000000	2.147178e+01
	947	517	236.750000	39.250000	1.472767e+01
	954	518	238.500000	39.500000	1.742182e+01
	942	519	235.500000	39.750000	2.093559e+01
	945	521	236.250000	40.250000	2.620911e+01
	952	521	238.000000	40.250000	3.285371e+01
	868	523	217.000000	40.750000	1.622925e+01
	944	523	236.000000	40.750000	2.870349e+01
	865	524	216.250000	41.000000	1.367898e+01
	864	530	216.000000	42.500000	4.114776e+01
	948	532	237.000000	43.000000	1.717407e+01
	788	534	197.000000	43.500000	1.539225e+01
	957	543	239.250000	45.750000	1.720179e+01
	963	544	240.750000	46.000000	1.510131e+01
	679	565	169.750000	51.250000	1.309972e+01
	676	566	169.000000	51.500000	1.549559e+01
	673	567	168.250000	51.750000	1.551254e+01
	751	574	187.750000	53.500000	3.106433e+01
	793	576	198.250000	54.000000	1.501019e+01
	804	580	201.000000	55.000000	3.489879e+01
	661	582	165.250000	55.500000	2.953511e+01
	750	584	187.500000	56.000000	2.446191e+01
	802	586	200.500000	56.500000	3.122268e+01
	814	586	203.500000	56.500000	2.086545e+01
	819	586	204.750000	56.500000	1.904783e+01
	844	587	211.000000	56.750000	1.475021e+01
	662	588	165.500000	57.000000	2.976726e+01
	829	588	207.250000	57.000000	2.703772e+01
	840	588	210.000000	57.000000	1.544717e+01
	807	589	201.750000	57.250000	1.703728e+01
	816	589	204.000000	57.250000	1.594111e+01
	836	589	209.000000	57.250000	1.630973e+01
	691	590	172.750000	57.500000	5.001247e+01
	831	590	207.750000	57.500000	2.802675e+01
	825	592	206.250000	58.000000	3.265946e+01
	689	594	172.250000	58.500000	4.950911e+01
	818	594	204.500000	58.500000	2.048361e+01
	829	594	207.250000	58.500000	1.153252e+01
	975	594	243.750000	58.500000	2.044069e+01
	816	596	204.000000	59.000000	1.349596e+01
	822	596	205.500000	59.000000	2.482028e+01
	688	597	172.000000	59.250000	3.954798e+01
	686	599	171.500000	59.750000	4.071196e+01
	836	600	209.000000	60.000000	2.572131e+01
