2015	3	1	56	12
	816	440	204.000000	20.000000	1.652832e+01
	951	469	237.750000	27.250000	1.435780e+01
	953	470	238.250000	27.500000	1.579615e+01
	956	472	239.000000	28.000000	1.571081e+01
	959	474	239.750000	28.500000	1.721339e+01
	984	483	246.000000	30.750000	2.551254e+01
	827	484	206.750000	31.000000	1.628426e+01
	828	486	207.000000	31.500000	1.558383e+01
	830	489	207.500000	32.250000	1.574389e+01
	831	491	207.750000	32.750000	1.375192e+01
	989	494	247.250000	33.500000	1.526800e+01
	981	499	245.250000	34.750000	1.704841e+01
	712	507	178.000000	36.750000	3.181139e+01
	715	511	178.750000	37.750000	3.172013e+01
	717	514	179.250000	38.500000	3.041170e+01
	718	516	179.500000	39.000000	2.901643e+01
	801	516	200.250000	39.000000	2.210403e+01
	955	516	238.750000	39.000000	2.975367e+01
	798	518	199.500000	39.500000	1.695970e+01
	720	519	180.000000	39.750000	2.740003e+01
	782	520	195.500000	40.000000	2.263630e+01
	786	520	196.500000	40.000000	2.113825e+01
	721	521	180.250000	40.250000	2.697775e+01
	952	521	238.000000	40.250000	2.958165e+01
	953	523	238.250000	40.750000	1.541161e+01
	722	524	180.500000	41.000000	2.687622e+01
	723	526	180.750000	41.500000	2.695973e+01
	942	526	235.500000	41.500000	1.723317e+01
	941	529	235.250000	42.250000	1.703113e+01
	724	530	181.000000	42.500000	2.565880e+01
	942	531	235.500000	42.750000	1.760396e+01
	724	546	181.000000	46.500000	2.484436e+01
	723	552	180.750000	48.000000	2.372918e+01
	722	558	180.500000	49.500000	2.039816e+01
	932	559	233.000000	49.750000	1.585700e+01
	679	560	169.750000	50.000000	2.284011e+01
	721	562	180.250000	50.500000	1.828503e+01
	720	565	180.000000	51.250000	1.642185e+01
	926	571	231.500000	52.750000	1.895280e+01
	923	574	230.750000	53.500000	1.997473e+01
	669	585	167.250000	56.250000	6.413181e+01
	663	586	165.750000	56.500000	7.946535e-01
	968	589	242.000000	57.250000	2.066612e+01
	668	591	167.000000	57.750000	7.272711e+01
	669	593	167.250000	58.250000	7.255476e+01
	893	593	223.250000	58.250000	2.450009e+01
	899	593	224.750000	58.250000	1.119524e+01
	664	595	166.000000	58.750000	1.332265e+01
	889	595	222.250000	58.750000	2.485975e+01
	967	597	241.750000	59.250000	2.033640e+01
	683	599	170.750000	59.750000	4.481250e+01
	687	600	171.750000	60.000000	4.114344e+01
	696	600	174.000000	60.000000	1.446099e+01
	874	600	218.500000	60.000000	2.639052e+01
	944	600	236.000000	60.000000	2.373544e+01
	971	600	242.750000	60.000000	2.170773e+01
