2015	4	19	52	15
	815	440	203.750000	20.000000	4.542117e+01
	818	440	204.500000	20.000000	2.503778e+01
	675	498	168.750000	34.500000	1.669345e+01
	676	500	169.000000	35.000000	1.800448e+01
	678	503	169.500000	35.750000	2.255482e+01
	680	506	170.000000	36.500000	1.878589e+01
	681	508	170.250000	37.000000	1.890748e+01
	683	515	170.750000	38.750000	2.499050e+01
	933	517	233.250000	39.250000	1.697791e+01
	954	517	238.500000	39.250000	1.699494e+01
	933	520	233.250000	40.000000	1.740037e+01
	681	522	170.250000	40.500000	2.953156e+01
	935	522	233.750000	40.500000	1.729924e+01
	952	522	238.000000	40.500000	2.190917e+01
	941	528	235.250000	42.000000	1.872915e+01
	943	531	235.750000	42.750000	1.681309e+01
	672	535	168.000000	43.750000	3.529563e+01
	669	536	167.250000	44.000000	3.444247e+01
	663	538	165.750000	44.500000	3.433900e+01
	951	547	237.750000	46.750000	1.813500e+01
	803	583	200.750000	55.750000	2.398407e+01
	818	584	204.500000	56.000000	1.614008e+01
	899	585	224.750000	56.250000	2.020585e+01
	798	586	199.500000	56.500000	1.621917e+01
	810	586	202.500000	56.500000	2.355622e+01
	896	587	224.000000	56.750000	2.045095e+01
	887	588	221.750000	57.000000	1.220386e+01
	892	588	223.000000	57.000000	1.819984e+01
	902	588	225.500000	57.000000	2.189705e+01
	815	589	203.750000	57.250000	2.522314e+01
	715	590	178.750000	57.500000	2.243486e+01
	792	590	198.000000	57.500000	2.366236e+01
	829	590	207.250000	57.500000	3.286316e+01
	805	591	201.250000	57.750000	2.295680e+01
	889	591	222.250000	57.750000	2.687900e+01
	722	592	180.500000	58.000000	2.050989e+01
	732	592	183.000000	58.000000	3.550165e+01
	811	592	202.750000	58.000000	1.465745e+01
	898	592	224.500000	58.000000	1.913692e+01
	824	593	206.000000	58.250000	2.508957e+01
	880	594	220.000000	58.500000	3.101087e+01
	894	594	223.500000	58.500000	1.976815e+01
	786	595	196.500000	58.750000	2.974060e+01
	798	595	199.500000	58.750000	3.065653e+01
	827	596	206.750000	59.000000	3.051113e+01
	832	596	208.000000	59.000000	8.590132e+00
	784	597	196.000000	59.250000	3.115672e+01
	822	597	205.500000	59.250000	3.095498e+01
	873	597	218.250000	59.250000	3.971618e+01
	869	598	217.250000	59.500000	4.818817e+01
	864	599	216.000000	59.750000	5.196854e+01
	841	600	210.250000	60.000000	2.245115e+01
