2015	5	26	52	6
	893	479	223.250000	29.750000	1.940845e+01
	890	481	222.500000	30.250000	1.977691e+01
	981	482	245.250000	30.500000	1.531845e+01
	880	493	220.000000	33.250000	1.603541e+01
	980	503	245.000000	35.750000	1.729985e+01
	870	504	217.500000	36.000000	1.803446e+01
	963	505	240.750000	36.250000	2.794023e+01
	978	505	244.500000	36.250000	5.701278e+00
	841	506	210.250000	36.500000	1.780632e+01
	856	507	214.000000	36.750000	3.392938e+01
	758	508	189.500000	37.000000	1.947959e+01
	669	509	167.250000	37.250000	1.859607e+01
	675	511	168.750000	37.750000	2.282307e+01
	678	512	169.500000	38.000000	2.186896e+01
	706	512	176.500000	38.000000	1.595259e+01
	842	512	210.500000	38.000000	1.553127e+01
	689	513	172.250000	38.250000	3.552138e+01
	760	513	190.000000	38.250000	2.466611e+01
	951	517	237.750000	39.250000	1.908210e+01
	844	518	211.000000	39.500000	2.061923e+01
	944	519	236.000000	39.750000	2.172773e+01
	950	521	237.500000	40.250000	2.872626e+01
	842	523	210.500000	40.750000	2.163627e+01
	944	524	236.000000	41.000000	1.854709e+01
	943	527	235.750000	41.750000	2.108508e+01
	839	528	209.750000	42.000000	2.484391e+01
	836	531	209.000000	42.750000	2.957375e+01
	960	542	240.000000	45.500000	2.873040e+00
	965	545	241.250000	46.250000	3.998972e+01
	965	550	241.250000	47.500000	2.231475e+01
	931	558	232.750000	49.500000	2.339114e+01
	761	559	190.250000	49.750000	2.463093e+01
	755	565	188.750000	51.250000	2.792975e+01
	745	567	186.250000	51.750000	2.382980e+01
	749	568	187.250000	52.000000	2.653558e+01
	924	569	231.000000	52.250000	1.506260e+01
	922	573	230.500000	53.250000	1.856801e+01
	738	574	184.500000	53.500000	2.845437e+01
	774	575	193.500000	53.750000	1.792030e+01
	785	582	196.250000	55.500000	1.638837e+01
	690	583	172.500000	55.750000	1.966775e+01
	686	586	171.500000	56.500000	1.886664e+01
	974	588	243.500000	57.000000	2.362369e+01
	984	590	246.000000	57.500000	1.793592e+01
	830	591	207.500000	57.750000	1.852703e+01
	959	592	239.750000	58.000000	2.186421e+01
	892	594	223.000000	58.500000	1.561613e+01
	985	594	246.250000	58.500000	1.142365e+01
	975	596	243.750000	59.000000	1.571854e+01
	678	597	169.500000	59.250000	1.609406e+01
	987	597	246.750000	59.250000	2.365627e+01
	683	599	170.750000	59.750000	1.681048e+01
