2015	7	15	59	21
	860	425	215.000000	16.250000	1.570995e+01
	664	430	166.000000	17.500000	1.852603e+01
	906	435	226.500000	18.750000	4.141492e+01
	998	435	249.500000	18.750000	8.346370e+01
	664	438	166.000000	19.500000	1.543861e+01
	904	438	226.000000	19.500000	6.848894e+01
	816	440	204.000000	20.000000	2.903029e+01
	838	441	209.500000	20.250000	2.575873e+01
	909	443	227.250000	20.750000	2.068627e+01
	913	444	228.250000	21.000000	2.235040e+01
	749	471	187.250000	27.750000	1.828206e+01
	986	474	246.500000	28.500000	1.678287e+01
	980	482	245.000000	30.500000	1.707949e+01
	982	486	245.500000	31.500000	1.502429e+01
	950	506	237.500000	36.500000	1.640783e+01
	943	514	235.750000	38.500000	2.300473e+01
	942	519	235.500000	39.750000	2.094220e+01
	945	520	236.250000	40.000000	1.790012e+01
	944	522	236.000000	40.500000	1.786664e+01
	701	523	175.250000	40.750000	1.987557e+01
	707	523	176.750000	40.750000	2.032509e+01
	716	523	179.000000	40.750000	1.929201e+01
	724	524	181.000000	41.000000	2.103093e+01
	676	525	169.000000	41.250000	1.500209e+01
	728	525	182.000000	41.250000	2.007315e+01
	734	525	183.500000	41.250000	2.093154e+01
	669	526	167.250000	41.500000	1.561930e+01
	740	526	185.000000	41.500000	2.333615e+01
	941	526	235.250000	41.500000	1.896410e+01
	666	527	166.500000	41.750000	1.690238e+01
	743	527	185.750000	41.750000	2.526340e+01
	944	527	236.000000	41.750000	2.658258e+01
	660	529	165.000000	42.250000	1.907220e+01
	751	531	187.750000	42.750000	2.246224e+01
	763	536	190.750000	44.000000	2.766001e+01
	946	550	236.500000	47.500000	1.887144e+01
	948	555	237.000000	48.750000	1.676850e+01
	938	557	234.500000	49.250000	1.574665e+01
	858	564	214.500000	51.000000	1.553706e+01
	757	565	189.250000	51.250000	1.567686e+01
	762	567	190.500000	51.750000	1.765582e+01
	765	568	191.250000	52.000000	1.834076e+01
	771	569	192.750000	52.250000	1.948314e+01
	850	569	212.500000	52.250000	1.624773e+01
	775	570	193.750000	52.500000	2.100839e+01
	781	571	195.250000	52.750000	2.438857e+01
	786	572	196.500000	53.000000	2.524707e+01
	845	572	211.250000	53.000000	1.683404e+01
	790	573	197.500000	53.250000	2.649767e+01
	793	574	198.250000	53.500000	2.750179e+01
	840	574	210.000000	53.500000	1.998158e+01
	798	575	199.500000	53.750000	2.714226e+01
	803	576	200.750000	54.000000	2.604443e+01
	834	576	208.500000	54.000000	2.843742e+01
	807	577	201.750000	54.250000	2.422786e+01
	831	577	207.750000	54.250000	3.046700e+01
	814	578	203.500000	54.500000	2.418477e+01
	828	578	207.000000	54.500000	3.124443e+01
	801	586	200.250000	56.500000	1.654848e+01
