2015	2	24	74	21
	930	427	232.500000	16.750000	2.461221e+01
	914	436	228.500000	19.000000	1.678403e+01
	753	439	188.250000	19.750000	1.572107e+01
	881	439	220.250000	19.750000	1.610968e+01
	815	440	203.750000	20.000000	2.932285e+01
	882	447	220.500000	21.750000	2.243435e+01
	883	449	220.750000	22.250000	2.777391e+01
	975	481	243.750000	30.250000	6.099804e+00
	781	483	195.250000	30.750000	1.346475e+01
	977	483	244.250000	30.750000	1.916931e+01
	976	485	244.000000	31.250000	1.436655e+01
	784	487	196.000000	31.750000	2.357273e+01
	786	490	196.500000	32.500000	2.503170e+01
	788	493	197.000000	33.250000	2.737127e+01
	990	495	247.500000	33.750000	1.688363e+01
	760	498	190.000000	34.500000	2.768002e+01
	961	498	240.250000	34.500000	1.821818e+01
	983	499	245.750000	34.750000	1.628749e+01
	813	509	203.250000	37.250000	2.044414e+01
	817	512	204.250000	38.000000	2.036869e+01
	821	514	205.250000	38.500000	1.834850e+01
	660	525	165.000000	41.250000	3.639606e+01
	663	529	165.750000	42.250000	3.020053e+01
	668	534	167.000000	43.500000	3.009054e+01
	672	539	168.000000	44.750000	2.770791e+01
	960	543	240.000000	45.750000	1.519710e+01
	955	544	238.750000	46.000000	1.589941e+01
	680	547	170.000000	46.750000	2.666222e+01
	946	549	236.500000	47.250000	2.162623e+01
	683	551	170.750000	47.750000	2.449040e+01
	941	555	235.250000	48.750000	1.427778e+01
	948	555	237.000000	48.750000	1.966387e+01
	687	556	171.750000	49.000000	1.868198e+01
	811	556	202.750000	49.000000	2.097357e+01
	815	557	203.750000	49.250000	2.060642e+01
	937	557	234.250000	49.250000	1.790908e+01
	688	558	172.000000	49.500000	1.688899e+01
	689	560	172.250000	50.000000	1.519089e+01
	807	561	201.750000	50.250000	1.879635e+01
	863	562	215.750000	50.500000	1.735342e+01
	808	563	202.000000	50.750000	2.047534e+01
	820	564	205.000000	51.000000	3.365724e+01
	862	564	215.500000	51.000000	1.717457e+01
	810	566	202.500000	51.500000	2.337835e+01
	861	566	215.250000	51.500000	1.753694e+01
	812	569	203.000000	52.250000	2.682042e+01
	859	569	214.750000	52.250000	1.623454e+01
	691	571	172.750000	52.750000	1.624295e+01
	817	573	204.250000	53.250000	3.178146e+01
	996	573	249.000000	53.250000	2.641182e+01
	666	574	166.500000	53.500000	1.582003e+01
	993	574	248.250000	53.500000	2.537849e+01
	990	576	247.500000	54.000000	1.874945e+01
	847	577	211.750000	54.250000	2.111113e+01
	827	578	206.750000	54.500000	2.602471e+01
	844	578	211.000000	54.500000	2.294243e+01
	660	579	165.000000	54.750000	5.082788e+01
	835	579	208.750000	54.750000	2.522669e+01
	840	579	210.000000	54.750000	2.508964e+01
	690	582	172.500000	55.500000	1.197871e+01
	682	583	170.500000	55.750000	2.372439e+01
	673	584	168.250000	56.000000	2.736101e+01
	677	584	169.250000	56.000000	2.471484e+01
	800	585	200.000000	56.250000	1.590359e+01
	966	585	241.500000	56.250000	2.003372e+01
	672	587	168.000000	56.750000	3.214421e+01
	959	587	239.750000	56.750000	1.570656e+01
	973	589	243.250000	57.250000	1.518161e+01
	679	590	169.750000	57.500000	3.207888e+01
	686	592	171.500000	58.000000	2.073731e+01
	691	593	172.750000	58.250000	1.414170e+01
	894	594	223.500000	58.500000	1.853271e+01
	889	595	222.250000	58.750000	1.122364e+01
	975	598	243.750000	59.500000	1.654227e+01
