2015	4	25	57	18
	819	440	204.750000	20.000000	2.097489e+01
	991	466	247.750000	26.500000	1.576281e+01
	779	469	194.750000	27.250000	1.541667e+01
	805	469	201.250000	27.250000	2.483271e+01
	806	473	201.500000	28.250000	2.941233e+01
	768	474	192.000000	28.500000	2.049982e+01
	769	476	192.250000	29.000000	1.803034e+01
	984	476	246.000000	29.000000	1.550630e+01
	777	479	194.250000	29.750000	2.133881e+01
	981	481	245.250000	30.250000	1.504963e+01
	782	482	195.500000	30.500000	5.006501e+01
	978	482	244.500000	30.500000	1.606108e+01
	985	482	246.250000	30.500000	2.140822e+01
	804	485	201.000000	31.250000	2.282943e+01
	797	486	199.250000	31.500000	1.543464e+01
	789	488	197.250000	32.000000	4.057766e+01
	793	491	198.250000	32.750000	2.667834e+01
	969	492	242.250000	33.000000	1.632371e+01
	797	493	199.250000	33.250000	2.244470e+01
	967	495	241.750000	33.750000	2.040561e+01
	961	498	240.250000	34.500000	2.514977e+01
	809	499	202.250000	34.750000	1.781601e+01
	812	501	203.000000	35.250000	1.732698e+01
	968	501	242.000000	35.250000	1.771185e+01
	971	502	242.750000	35.500000	1.235071e+01
	975	502	243.750000	35.500000	1.533675e+01
	961	504	240.250000	36.000000	1.656913e+01
	974	504	243.500000	36.000000	1.848463e+01
	820	508	205.000000	37.000000	1.402361e+01
	959	508	239.750000	37.000000	2.022543e+01
	829	511	207.250000	37.750000	3.048587e+01
	950	511	237.500000	37.750000	1.610781e+01
	832	513	208.000000	38.250000	3.026115e+01
	946	515	236.500000	38.750000	1.686720e+01
	831	516	207.750000	39.000000	1.128183e+01
	839	518	209.750000	39.500000	2.441689e+01
	944	519	236.000000	39.750000	1.847448e+01
	843	521	210.750000	40.250000	2.253458e+01
	846	523	211.500000	40.750000	2.224284e+01
	974	526	243.500000	41.500000	1.600904e+01
	907	529	226.750000	42.250000	2.073739e+01
	857	531	214.250000	42.750000	2.052882e+01
	902	535	225.500000	43.750000	3.175880e+01
	893	544	223.250000	46.000000	3.008371e+01
	664	548	166.000000	47.000000	1.485977e+01
	888	548	222.000000	47.000000	3.075947e+01
	868	563	217.000000	50.750000	4.288844e+01
	860	564	215.000000	51.000000	5.287043e+01
	832	572	208.000000	53.000000	1.922304e+01
	831	574	207.750000	53.500000	2.014594e+01
	771	575	192.750000	53.750000	1.649049e+01
	754	589	188.500000	57.250000	1.602242e+01
	823	591	205.750000	57.750000	1.580291e+01
	828	591	207.000000	57.750000	1.856918e+01
	822	596	205.500000	59.000000	1.977422e+01
	662	599	165.500000	59.750000	1.518378e+01
	836	600	209.000000	60.000000	9.110003e+00
