2015	6	7	46	15
	815	439	203.750000	19.750000	2.294495e+01
	996	441	249.000000	20.250000	1.174503e+02
	1000	456	250.000000	24.000000	1.570152e+01
	806	475	201.500000	28.750000	1.637304e+01
	809	477	202.250000	29.250000	1.606426e+01
	829	494	207.250000	33.500000	1.640597e+01
	832	502	208.000000	35.500000	2.463787e+01
	842	506	210.500000	36.500000	2.410110e+01
	839	511	209.750000	37.750000	9.591168e+00
	843	513	210.750000	38.250000	3.150679e+01
	851	521	212.750000	40.250000	2.437228e+01
	952	521	238.000000	40.250000	1.729664e+01
	854	524	213.500000	41.000000	2.617678e+01
	856	527	214.000000	41.750000	2.941335e+01
	857	529	214.250000	42.250000	3.174793e+01
	943	530	235.750000	42.500000	2.014304e+01
	863	534	215.750000	43.500000	1.657463e+01
	718	539	179.500000	44.750000	2.115017e+01
	691	542	172.750000	45.500000	3.609904e+01
	711	543	177.750000	45.750000	2.286352e+01
	689	545	172.250000	46.250000	4.313471e+01
	703	545	175.750000	46.250000	2.740544e+01
	950	545	237.500000	46.250000	1.764392e+01
	698	546	174.500000	46.500000	2.938921e+01
	695	547	173.750000	46.750000	2.964085e+01
	951	547	237.750000	46.750000	1.550755e+01
	677	548	169.250000	47.000000	1.552932e+01
	769	551	192.250000	47.750000	1.502198e+01
	768	553	192.000000	48.250000	1.575214e+01
	767	555	191.750000	48.750000	1.567946e+01
	766	557	191.500000	49.250000	1.511790e+01
	935	558	233.750000	49.500000	1.900591e+01
	891	568	222.750000	52.000000	2.249771e+01
	893	571	223.250000	52.750000	2.407252e+01
	895	573	223.750000	53.250000	2.521572e+01
	896	575	224.000000	53.750000	2.466099e+01
	900	579	225.000000	54.750000	3.329050e+01
	916	579	229.000000	54.750000	1.801048e+01
	914	581	228.500000	55.250000	1.702903e+01
	904	583	226.000000	55.750000	2.716502e+01
	903	589	225.750000	57.250000	2.113698e+01
	879	596	219.750000	59.000000	1.747711e+01
	875	597	218.750000	59.250000	1.949030e+01
	855	598	213.750000	59.500000	1.905848e+01
	863	598	215.750000	59.500000	2.176143e+01
	867	598	216.750000	59.500000	2.220544e+01
