2014	11	23	67	18
	818	440	204.500000	20.000000	1.808598e+01
	787	465	196.750000	26.250000	1.819380e+01
	990	472	247.500000	28.000000	1.675726e+01
	981	475	245.250000	28.750000	1.641197e+01
	979	476	244.750000	29.000000	1.574015e+01
	804	480	201.000000	30.000000	2.307553e+01
	975	483	243.750000	30.750000	2.630925e+01
	808	484	202.000000	31.000000	3.093095e+01
	972	486	243.000000	31.500000	2.242648e+01
	990	494	247.500000	33.500000	1.750671e+01
	819	495	204.750000	33.750000	2.197345e+01
	824	498	206.000000	34.500000	2.144593e+01
	959	499	239.750000	34.750000	2.239894e+01
	983	499	245.750000	34.750000	1.777341e+01
	832	504	208.000000	36.000000	2.588412e+01
	961	505	240.250000	36.250000	2.837150e+01
	836	507	209.000000	36.750000	2.556735e+01
	960	507	240.000000	36.750000	2.651077e+01
	959	510	239.750000	37.500000	2.626383e+01
	958	512	239.500000	38.000000	2.549539e+01
	844	513	211.000000	38.250000	2.068172e+01
	957	514	239.250000	38.500000	2.225460e+01
	847	515	211.750000	38.750000	2.376528e+01
	956	516	239.000000	39.000000	2.205318e+01
	853	519	213.250000	39.750000	3.245169e+01
	952	521	238.000000	40.250000	1.665718e+01
	869	523	217.250000	40.750000	1.679707e+01
	902	523	225.500000	40.750000	3.962373e+01
	986	533	246.500000	43.250000	1.649843e+01
	662	537	165.500000	44.250000	2.903552e+01
	954	540	238.500000	45.000000	1.564892e+01
	671	542	167.750000	45.500000	2.059222e+01
	958	543	239.500000	45.750000	2.459164e+01
	955	544	238.750000	46.000000	1.862278e+01
	944	545	236.000000	46.250000	1.650674e+01
	960	545	240.000000	46.250000	2.207490e+01
	857	546	214.250000	46.500000	2.297355e+01
	948	547	237.000000	46.750000	2.033109e+01
	954	547	238.500000	46.750000	2.995465e+00
	958	547	239.500000	46.750000	3.228317e+01
	860	549	215.000000	47.250000	2.045456e+01
	961	549	240.250000	47.250000	2.837258e+01
	947	550	236.750000	47.500000	3.398696e+01
	950	550	237.500000	47.500000	3.368085e+01
	943	551	235.750000	47.750000	1.025326e+01
	942	555	235.500000	48.750000	2.393967e+01
	684	556	171.000000	49.000000	2.315005e+01
	938	557	234.500000	49.250000	2.483830e+01
	948	557	237.000000	49.250000	3.955861e+01
	944	559	236.000000	49.750000	1.682960e+01
	678	560	169.500000	50.000000	3.051647e+01
	932	560	233.000000	50.000000	2.352642e+01
	932	564	233.000000	51.000000	2.010408e+01
	928	570	232.000000	52.500000	2.498100e+01
	805	572	201.250000	53.000000	1.881540e+01
	926	572	231.500000	53.000000	2.381685e+01
	665	573	166.250000	53.250000	3.023188e+01
	923	574	230.750000	53.500000	2.406387e+01
	804	581	201.000000	55.250000	1.599792e+01
	799	585	199.750000	56.250000	1.514381e+01
	815	589	203.750000	57.250000	2.651021e+01
	970	589	242.500000	57.250000	1.405741e+01
	971	591	242.750000	57.750000	1.723955e+01
	823	596	205.750000	59.000000	1.933968e+01
	814	597	203.500000	59.250000	1.549869e+01
	662	599	165.500000	59.750000	1.651831e+01
	671	600	167.750000	60.000000	1.645007e+01
