2015	8	30	62	3
	851	427	212.750000	16.750000	1.226097e+02
	736	434	184.000000	18.500000	1.086856e+02
	815	439	203.750000	19.750000	2.010732e+01
	997	458	249.250000	24.500000	1.156427e+01
	996	460	249.000000	25.000000	1.955471e+01
	993	464	248.250000	26.000000	1.895301e+01
	990	468	247.500000	27.000000	1.914393e+01
	729	478	182.250000	29.500000	1.796227e+01
	981	482	245.250000	30.500000	1.542981e+01
	973	490	243.250000	32.500000	1.508448e+01
	977	492	244.250000	33.000000	1.772324e+01
	966	496	241.500000	34.000000	1.704784e+01
	963	497	240.750000	34.250000	2.364153e+01
	960	499	240.000000	34.750000	1.398595e+01
	960	510	240.000000	37.500000	2.157779e+01
	958	513	239.500000	38.250000	1.333831e+01
	949	516	237.250000	39.000000	1.457681e+01
	951	519	237.750000	39.750000	2.643604e+01
	950	522	237.500000	40.500000	2.176506e+01
	938	537	234.500000	44.250000	1.614536e+01
	941	541	235.250000	45.250000	1.660211e+01
	942	543	235.500000	45.750000	1.890687e+01
	943	545	235.750000	46.250000	1.810926e+01
	661	546	165.250000	46.500000	1.887055e+01
	958	547	239.500000	46.750000	1.713634e+01
	960	549	240.000000	47.250000	1.570764e+01
	948	551	237.000000	47.750000	4.668418e+01
	949	553	237.250000	48.250000	4.148300e+01
	948	555	237.000000	48.750000	2.718229e+01
	945	557	236.250000	49.250000	2.447058e+01
	664	558	166.000000	49.500000	1.937651e+01
	940	559	235.000000	49.750000	3.834829e+01
	937	561	234.250000	50.250000	1.823128e+01
	665	562	166.250000	50.500000	1.817674e+01
	923	570	230.750000	52.500000	1.505990e+01
	917	573	229.250000	53.250000	1.636203e+01
	915	576	228.750000	54.000000	1.799070e+01
	662	578	165.500000	54.500000	1.565417e+01
	863	578	215.750000	54.500000	1.755929e+01
	857	580	214.250000	55.000000	1.612186e+01
	781	581	195.250000	55.250000	1.950544e+01
	793	581	198.250000	55.250000	1.672471e+01
	787	582	196.750000	55.500000	1.802879e+01
	803	583	200.750000	55.750000	2.336856e+01
	827	587	206.750000	56.750000	1.969637e+01
	970	587	242.500000	56.750000	1.790843e+01
	821	591	205.250000	57.750000	2.301514e+01
	978	591	244.500000	57.750000	1.574995e+01
	991	592	247.750000	58.000000	1.740693e+01
	817	593	204.250000	58.250000	1.646959e+01
	983	593	245.750000	58.250000	1.796200e+01
	878	594	219.500000	58.500000	1.484123e+01
	948	595	237.000000	58.750000	1.756713e+01
	839	596	209.750000	59.000000	1.648183e+01
	874	596	218.500000	59.000000	2.173510e+01
	945	597	236.250000	59.250000	2.042937e+01
	982	598	245.500000	59.500000	1.799579e+01
	828	599	207.000000	59.750000	2.545602e+01
	823	600	205.750000	60.000000	2.451651e+01
	844	600	211.000000	60.000000	1.573375e+01
	948	600	237.000000	60.000000	2.444406e+01
	973	600	243.250000	60.000000	1.808223e+01
