2015	3	2	48	9
	815	440	203.750000	20.000000	1.987342e+01
	817	441	204.250000	20.250000	1.488282e+01
	828	465	207.000000	26.250000	3.420286e+01
	972	465	243.000000	26.250000	1.423808e+01
	975	469	243.750000	27.250000	1.905416e+01
	976	471	244.000000	27.750000	1.824398e+01
	978	477	244.500000	29.250000	1.731251e+01
	980	482	245.000000	30.500000	2.845430e+01
	983	488	245.750000	32.000000	2.647014e+01
	984	491	246.000000	32.750000	2.184499e+01
	985	493	246.250000	33.250000	2.101125e+01
	988	495	247.000000	33.750000	6.525047e+00
	988	503	247.000000	35.750000	1.632264e+01
	764	506	191.000000	36.500000	1.531521e+01
	771	512	192.750000	38.000000	2.371156e+01
	774	515	193.500000	38.750000	2.782176e+01
	775	517	193.750000	39.250000	2.767974e+01
	945	519	236.250000	39.750000	1.982452e+01
	776	520	194.000000	40.000000	3.020972e+01
	777	522	194.250000	40.500000	3.002906e+01
	777	526	194.250000	41.500000	3.039215e+01
	944	526	236.000000	41.500000	3.868668e+01
	770	534	192.500000	43.500000	3.102295e+01
	767	535	191.750000	43.750000	2.900776e+01
	757	537	189.250000	44.250000	2.751566e+01
	944	547	236.000000	46.750000	1.944938e+01
	942	550	235.500000	47.500000	2.027609e+01
	932	556	233.000000	49.000000	1.959658e+01
	930	558	232.500000	49.500000	1.743085e+01
	821	563	205.250000	50.750000	2.017599e+01
	749	565	187.250000	51.250000	1.905446e+01
	930	566	232.500000	51.500000	1.729982e+01
	926	575	231.500000	53.750000	1.707175e+01
	993	580	248.250000	55.000000	2.056031e+01
	980	582	245.000000	55.500000	1.656582e+01
	992	584	248.000000	56.000000	1.516120e+01
	999	584	249.750000	56.000000	1.786525e+01
	800	587	200.000000	56.750000	1.889575e+01
	959	587	239.750000	56.750000	1.547078e+01
	984	589	246.000000	57.250000	1.863879e+01
	975	590	243.750000	57.500000	1.523309e+01
	906	591	226.500000	57.750000	1.933472e+01
	978	594	244.500000	58.500000	1.405647e+01
	690	596	172.500000	59.000000	1.748427e+01
	822	596	205.500000	59.000000	1.653623e+01
	975	596	243.750000	59.000000	2.493320e+01
	817	597	204.250000	59.250000	2.287765e+01
	688	599	172.000000	59.750000	1.545024e+01
