2015	4	20	43	0
	816	440	204.000000	20.000000	3.574293e+01
	992	467	248.000000	26.750000	1.889012e+01
	987	473	246.750000	28.250000	2.454807e+01
	985	478	246.250000	29.500000	1.778687e+01
	980	482	245.000000	30.500000	2.217462e+01
	693	500	173.250000	35.000000	1.640847e+01
	695	503	173.750000	35.750000	1.478586e+01
	697	506	174.250000	36.500000	1.988459e+01
	699	509	174.750000	37.250000	2.339260e+01
	701	512	175.250000	38.000000	2.551295e+01
	702	514	175.500000	38.500000	2.430829e+01
	703	517	175.750000	39.250000	2.286087e+01
	701	525	175.250000	41.250000	3.165391e+01
	693	529	173.250000	42.250000	3.440137e+01
	707	529	176.750000	42.250000	2.672080e+01
	701	531	175.250000	42.750000	1.857709e+01
	695	532	173.750000	43.000000	1.655989e+01
	686	533	171.500000	43.250000	3.234883e+01
	675	538	168.750000	44.500000	1.856318e+01
	669	539	167.250000	44.750000	1.929571e+01
	665	540	166.250000	45.000000	1.919814e+01
	945	551	236.250000	47.750000	1.706223e+01
	885	572	221.250000	53.000000	1.635456e+01
	888	577	222.000000	54.250000	1.523791e+01
	803	583	200.750000	55.750000	2.766747e+01
	819	585	204.750000	56.250000	2.438711e+01
	746	586	186.500000	56.500000	2.895753e+01
	756	589	189.000000	57.250000	1.710345e+01
	828	590	207.000000	57.500000	1.644079e+01
	768	591	192.000000	57.750000	2.138930e+01
	993	591	248.250000	57.750000	1.608771e+01
	823	593	205.750000	58.250000	3.141911e+01
	830	593	207.500000	58.250000	1.543699e+01
	898	593	224.500000	58.250000	1.470132e+01
	894	594	223.500000	58.500000	2.064050e+01
	823	596	205.750000	59.000000	2.255216e+01
	827	597	206.750000	59.250000	2.186496e+01
	803	598	200.750000	59.500000	3.439141e+01
	816	598	204.000000	59.500000	1.810652e+01
	810	599	202.500000	59.750000	1.878133e+01
	840	599	210.000000	59.750000	2.010925e+01
	681	600	170.250000	60.000000	1.778239e+01
	829	600	207.250000	60.000000	2.668628e+01
