2015	6	16	25	12
	815	439	203.750000	19.750000	2.588322e+01
	985	478	246.250000	29.500000	1.513391e+01
	795	508	198.750000	37.000000	2.433927e+01
	663	510	165.750000	37.500000	2.752810e+01
	788	511	197.000000	37.750000	1.490826e+01
	793	512	198.250000	38.000000	3.169971e+01
	810	512	202.500000	38.000000	2.229223e+01
	856	518	214.000000	39.500000	1.981550e+01
	944	519	236.000000	39.750000	2.358997e+01
	832	521	208.000000	40.250000	1.618439e+01
	854	522	213.500000	40.500000	2.888008e+01
	944	523	236.000000	40.750000	1.621514e+01
	845	527	211.250000	41.750000	1.669314e+01
	943	529	235.750000	42.250000	2.446777e+01
	946	537	236.500000	44.250000	1.989894e+01
	964	544	241.000000	46.000000	2.244614e+01
	698	547	174.500000	46.750000	1.754000e+01
	946	549	236.500000	47.250000	1.839355e+01
	950	550	237.500000	47.500000	2.194195e+01
	947	555	236.750000	48.750000	3.202905e+01
	939	556	234.750000	49.000000	1.684275e+01
	932	559	233.000000	49.750000	1.985900e+01
	881	594	220.250000	58.500000	1.676118e+01
	886	596	221.500000	59.000000	1.574701e+01
	818	599	204.500000	59.750000	1.833344e+01
