2014	11	28	64	18
	815	439	203.750000	19.750000	3.271732e+01
	672	497	168.000000	34.250000	1.250043e+01
	668	500	167.000000	35.000000	3.422017e+01
	698	500	174.500000	35.000000	1.815202e+01
	664	501	166.000000	35.250000	2.573332e+01
	683	503	170.750000	35.750000	2.052009e+01
	695	504	173.750000	36.000000	2.487065e+01
	680	506	170.000000	36.500000	1.734332e+01
	665	509	166.250000	37.250000	2.316358e+01
	660	510	165.000000	37.500000	3.979659e+01
	673	510	168.250000	37.500000	1.584324e+01
	670	511	167.500000	37.750000	1.644146e+01
	692	511	173.000000	37.750000	3.292123e+01
	661	513	165.250000	38.250000	3.987662e+01
	662	515	165.500000	38.750000	3.810533e+01
	762	516	190.500000	39.000000	1.734165e+01
	663	517	165.750000	39.250000	3.319110e+01
	766	518	191.500000	39.500000	1.808775e+01
	951	519	237.750000	39.750000	2.996223e+01
	950	521	237.500000	40.250000	3.284562e+01
	941	523	235.250000	40.750000	2.077516e+01
	689	524	172.250000	41.000000	2.617565e+01
	685	525	171.250000	41.250000	3.385461e+01
	669	527	167.250000	41.750000	5.527081e+01
	677	527	169.250000	41.750000	2.880596e+01
	672	531	168.000000	42.750000	4.204629e+01
	940	531	235.000000	42.750000	3.337306e+01
	680	532	170.000000	43.000000	1.614305e+01
	917	532	229.250000	43.000000	2.356473e+01
	941	535	235.250000	43.750000	2.394677e+01
	810	537	202.500000	44.250000	1.941544e+01
	942	538	235.500000	44.500000	3.402435e+01
	811	539	202.750000	44.750000	1.974122e+01
	929	539	232.250000	44.750000	3.750405e+01
	812	541	203.000000	45.250000	2.006120e+01
	936	542	234.000000	45.500000	4.550443e+01
	948	542	237.000000	45.500000	2.429309e+01
	941	544	235.250000	46.000000	3.415916e+01
	959	544	239.750000	46.000000	2.401808e+01
	947	546	236.750000	46.500000	3.400083e+01
	962	546	240.500000	46.500000	1.708553e+01
	949	549	237.250000	47.250000	3.452486e+01
	961	549	240.250000	47.250000	2.780262e+01
	946	550	236.500000	47.500000	2.285216e+01
	953	552	238.250000	48.000000	2.393925e+01
	942	555	235.500000	48.750000	1.833347e+01
	949	555	237.250000	48.750000	1.736641e+01
	811	556	202.750000	49.000000	2.895354e+01
	1000	556	250.000000	49.000000	1.555322e+01
	936	557	234.000000	49.250000	2.434304e+01
	945	558	236.250000	49.500000	2.205756e+01
	927	567	231.750000	51.750000	2.917753e+01
	931	569	232.750000	52.250000	8.083547e+00
	809	570	202.250000	52.500000	2.853857e+01
	921	570	230.250000	52.500000	1.768047e+01
	926	575	231.500000	53.750000	1.820876e+01
	811	577	202.750000	54.250000	1.556284e+01
	919	579	229.750000	54.750000	1.698019e+01
	811	580	202.750000	55.000000	1.560193e+01
	812	582	203.000000	55.500000	1.685169e+01
	906	591	226.500000	57.750000	1.922914e+01
	886	596	221.500000	59.000000	1.772759e+01
	669	600	167.250000	60.000000	1.754886e+01
	875	600	218.750000	60.000000	1.522088e+01
