2014	10	28	61	3
	816	440	204.000000	20.000000	2.556908e+01
	991	466	247.750000	26.500000	1.542843e+01
	773	470	193.250000	27.500000	2.776829e+01
	994	472	248.500000	28.000000	1.592100e+01
	841	491	210.250000	32.750000	2.157318e+01
	847	493	211.750000	33.250000	1.917529e+01
	850	494	212.500000	33.500000	1.733873e+01
	860	499	215.000000	34.750000	1.761244e+01
	959	499	239.750000	34.750000	1.756355e+01
	865	531	216.250000	42.750000	1.521691e+01
	922	535	230.500000	43.750000	1.553605e+01
	924	538	231.000000	44.500000	1.708441e+01
	926	541	231.500000	45.250000	1.880625e+01
	927	543	231.750000	45.750000	1.724153e+01
	874	546	218.500000	46.500000	1.631168e+01
	932	548	233.000000	47.000000	1.396143e+01
	874	550	218.500000	47.500000	1.743230e+01
	889	551	222.250000	47.750000	3.126769e+01
	928	551	232.000000	47.750000	2.272324e+01
	948	551	237.000000	47.750000	3.741388e+01
	810	553	202.500000	48.250000	1.705539e+01
	875	553	218.750000	48.250000	1.826758e+01
	947	553	236.750000	48.250000	2.728367e+01
	811	555	202.750000	48.750000	1.770248e+01
	944	556	236.000000	49.000000	2.812964e+01
	812	557	203.000000	49.250000	1.806396e+01
	879	558	219.750000	49.500000	2.307670e+01
	927	559	231.750000	49.750000	4.347181e+01
	939	559	234.750000	49.750000	4.378082e+01
	883	562	220.750000	50.500000	2.414308e+01
	933	562	233.250000	50.500000	2.156506e+01
	923	563	230.750000	50.750000	4.589691e+01
	916	568	229.000000	52.000000	4.407777e+01
	909	570	227.250000	52.500000	4.725072e+01
	812	571	203.000000	52.750000	4.029969e+01
	811	573	202.750000	53.250000	3.692330e+01
	901	573	225.250000	53.250000	3.822847e+01
	913	573	228.250000	53.250000	2.427741e+01
	910	576	227.500000	54.000000	1.240392e+01
	787	577	196.750000	54.250000	2.831826e+01
	783	578	195.750000	54.500000	2.363328e+01
	790	579	197.500000	54.750000	2.345027e+01
	774	580	193.500000	55.000000	1.962324e+01
	810	580	202.500000	55.000000	3.520575e+01
	785	581	196.250000	55.250000	2.128919e+01
	794	585	198.500000	56.250000	1.552861e+01
	804	585	201.000000	56.250000	4.409934e+01
	789	586	197.250000	56.500000	3.801101e+01
	809	587	202.250000	56.750000	3.021452e+00
	803	588	200.750000	57.000000	2.548086e+01
	814	589	203.500000	57.250000	1.576587e+01
	791	593	197.750000	58.250000	4.050054e+01
	959	593	239.750000	58.250000	1.600182e+01
	823	594	205.750000	58.500000	2.084787e+01
	822	596	205.500000	59.000000	2.209725e+01
	827	596	206.750000	59.000000	1.865198e+01
	885	596	221.250000	59.000000	1.689252e+01
	809	599	202.250000	59.750000	1.502264e+00
	682	600	170.500000	60.000000	1.714903e+01
	784	600	196.000000	60.000000	1.509027e+01
	805	600	201.250000	60.000000	2.421357e+01
