2015	9	14	32	18
	815	439	203.750000	19.750000	2.843396e+01
	751	477	187.750000	29.250000	1.871094e+01
	982	483	245.500000	30.750000	2.348911e+01
	982	487	245.500000	31.750000	2.073453e+01
	981	489	245.250000	32.250000	1.661139e+01
	716	503	179.000000	35.750000	1.748681e+01
	771	504	192.750000	36.000000	1.599364e+01
	718	505	179.500000	36.250000	1.439491e+01
	703	511	175.750000	37.750000	3.804000e+01
	715	512	178.750000	38.000000	1.542415e+01
	947	512	236.750000	38.000000	1.714726e+01
	942	515	235.500000	38.750000	2.364697e+01
	951	517	237.750000	39.250000	2.793183e+01
	765	519	191.250000	39.750000	3.010180e+01
	942	520	235.500000	40.000000	2.086750e+01
	950	520	237.500000	40.000000	1.429713e+01
	942	527	235.500000	41.750000	3.671698e+01
	987	528	246.750000	42.000000	1.645929e+01
	944	534	236.000000	43.500000	1.236268e+01
	937	554	234.250000	48.500000	1.728740e+01
	935	556	233.750000	49.000000	2.337644e+01
	932	564	233.000000	51.000000	1.638416e+01
	667	581	166.750000	55.250000	1.540831e+01
	803	583	200.750000	55.750000	2.021942e+01
	822	592	205.500000	58.000000	3.243276e+01
	816	593	204.000000	58.250000	9.739062e+00
	826	593	206.500000	58.250000	1.505144e+01
	893	594	223.250000	58.500000	2.016454e+01
	837	597	209.250000	59.250000	2.535839e+01
	801	598	200.250000	59.500000	1.646908e+01
	823	599	205.750000	59.750000	2.999165e+01
	828	599	207.000000	59.750000	2.570506e+01
