2015	3	29	75	18
	816	440	204.000000	20.000000	2.572175e+01
	838	488	209.500000	32.000000	1.936188e+01
	853	499	213.250000	34.750000	1.748441e+01
	865	510	216.250000	37.500000	2.528084e+01
	867	513	216.750000	38.250000	3.354413e+01
	945	514	236.250000	38.500000	2.439253e+01
	869	516	217.250000	39.000000	3.739412e+01
	870	518	217.500000	39.500000	3.950251e+01
	944	518	236.000000	39.500000	2.703793e+01
	871	520	217.750000	40.000000	4.106570e+01
	952	521	238.000000	40.250000	2.304824e+01
	872	522	218.000000	40.500000	4.241327e+01
	944	522	236.000000	40.500000	2.246070e+01
	874	525	218.500000	41.250000	4.833736e+01
	877	529	219.250000	42.250000	6.264471e+01
	873	530	218.250000	42.500000	2.587050e+00
	882	532	220.500000	43.000000	4.186114e+01
	885	533	221.250000	43.250000	3.587236e+01
	757	535	189.250000	43.750000	3.177411e+01
	890	535	222.500000	43.750000	3.362163e+01
	896	537	224.000000	44.250000	2.582329e+01
	755	538	188.750000	44.500000	3.012670e+01
	906	539	226.500000	44.750000	2.014942e+01
	750	542	187.500000	45.500000	3.041180e+01
	746	545	186.500000	46.250000	2.784520e+01
	741	549	185.250000	47.250000	2.544093e+01
	738	550	184.500000	47.500000	2.601586e+01
	735	551	183.750000	47.750000	2.680137e+01
	948	551	237.000000	47.750000	3.587431e+01
	730	554	182.500000	48.500000	2.544341e+01
	942	554	235.500000	48.500000	2.480111e+01
	945	556	236.250000	49.000000	2.829625e+01
	939	557	234.750000	49.250000	1.725818e+01
	727	558	181.750000	49.500000	3.151193e+01
	940	559	235.000000	49.750000	2.351391e+01
	781	562	195.250000	50.500000	1.471615e+01
	814	562	203.500000	50.500000	2.775887e+01
	721	563	180.250000	50.750000	3.459321e+01
	778	563	194.500000	50.750000	1.809769e+01
	720	565	180.000000	51.250000	3.505862e+01
	808	567	202.000000	51.750000	1.667896e+01
	718	568	179.500000	52.000000	3.406476e+01
	666	574	166.500000	53.500000	1.997911e+01
	670	574	167.500000	53.500000	1.877360e+01
	712	574	178.000000	53.500000	3.700504e+01
	811	574	202.750000	53.500000	1.698237e+01
	922	574	230.500000	53.500000	1.800743e+01
	814	576	203.500000	54.000000	1.699562e+01
	916	579	229.000000	54.750000	2.325226e+01
	798	580	199.500000	55.000000	1.662977e+01
	914	581	228.500000	55.250000	2.118021e+01
	694	582	173.500000	55.500000	2.939592e+01
	824	582	206.000000	55.500000	2.349221e+01
	910	582	227.500000	55.500000	1.541023e+01
	690	583	172.500000	55.750000	2.956300e+01
	661	584	165.250000	56.000000	1.529590e+01
	665	584	166.250000	56.000000	1.784004e+01
	682	584	170.500000	56.000000	2.940975e+01
	800	584	200.000000	56.000000	2.028907e+01
	904	584	226.000000	56.000000	2.010771e+01
	674	585	168.500000	56.250000	2.689466e+01
	821	587	205.250000	56.750000	1.808412e+01
	896	587	224.000000	56.750000	1.819137e+01
	901	588	225.250000	57.000000	2.186647e+01
	823	589	205.750000	57.250000	1.631089e+01
	838	590	209.500000	57.500000	2.235193e+01
	814	591	203.500000	57.750000	1.244396e+01
	826	591	206.500000	57.750000	3.113671e+01
	817	593	204.250000	58.250000	2.243621e+01
	832	593	208.000000	58.250000	1.766367e+01
	971	594	242.750000	58.500000	1.550058e+01
	835	595	208.750000	58.750000	2.086375e+01
	819	596	204.750000	59.000000	1.034512e+01
	839	596	209.750000	59.000000	2.438508e+01
	836	600	209.000000	60.000000	2.741612e+01
