2015	9	11	40	12
	819	440	204.750000	20.000000	2.191498e+01
	817	441	204.250000	20.250000	1.871906e+01
	792	462	198.000000	25.500000	1.502655e+01
	795	463	198.750000	25.750000	1.613888e+01
	959	468	239.750000	27.000000	2.687403e+01
	730	485	182.500000	31.250000	2.996212e+01
	960	509	240.000000	37.250000	2.147258e+01
	959	511	239.750000	37.750000	2.142740e+01
	787	516	196.750000	39.000000	2.398886e+01
	792	518	198.000000	39.500000	3.011633e+01
	806	522	201.500000	40.500000	1.574924e+01
	809	523	202.250000	40.750000	1.303932e+01
	940	527	235.000000	41.750000	1.511951e+01
	843	539	210.750000	44.750000	1.717454e+01
	849	543	212.250000	45.750000	1.853266e+01
	856	547	214.000000	46.750000	1.633092e+01
	930	559	232.500000	49.750000	2.090555e+01
	905	579	226.250000	54.750000	9.649879e+00
	907	581	226.750000	55.250000	2.016742e+01
	781	582	195.250000	55.500000	2.064619e+01
	914	582	228.500000	55.500000	1.738913e+01
	784	584	196.000000	56.000000	1.794563e+01
	908	586	227.000000	56.500000	2.477885e+01
	788	587	197.000000	56.750000	1.299176e+01
	987	588	246.750000	57.000000	1.704484e+01
	828	589	207.000000	57.250000	1.614625e+01
	904	590	226.000000	57.500000	2.813531e+01
	991	590	247.750000	57.500000	1.501719e+01
	823	593	205.750000	58.250000	1.944474e+01
	893	594	223.250000	58.500000	4.074728e+01
	798	595	199.500000	58.750000	1.558852e+01
	847	595	211.750000	58.750000	1.443591e+01
	888	595	222.000000	58.750000	5.994236e+00
	898	595	224.500000	58.750000	2.132291e+01
	840	596	210.000000	59.000000	2.034065e+01
	983	596	245.750000	59.000000	1.708833e+01
	828	597	207.000000	59.250000	1.801873e+01
	969	599	242.250000	59.750000	1.624924e+01
	797	600	199.250000	60.000000	1.723836e+01
	943	600	235.750000	60.000000	2.508324e+01
