2014	11	26	100	12
	815	439	203.750000	19.750000	2.202364e+01
	818	440	204.500000	20.000000	1.425946e+01
	695	466	173.750000	26.500000	1.876021e+01
	987	466	246.750000	26.500000	1.682854e+01
	989	467	247.250000	26.750000	1.683155e+01
	694	468	173.500000	27.000000	3.239007e+01
	691	470	172.750000	27.500000	1.372011e+01
	731	476	182.750000	29.000000	2.004576e+01
	739	478	184.750000	29.500000	1.545735e+01
	976	483	244.000000	30.750000	1.820583e+01
	992	487	248.000000	31.750000	1.658846e+01
	890	491	222.500000	32.750000	1.602275e+01
	891	493	222.750000	33.250000	1.595242e+01
	802	494	200.500000	33.500000	2.902275e+01
	805	498	201.250000	34.500000	2.754904e+01
	983	499	245.750000	34.750000	1.532718e+01
	677	504	169.250000	36.000000	1.952723e+01
	804	505	201.000000	36.250000	3.963320e+01
	682	506	170.500000	36.500000	2.091021e+01
	801	507	200.250000	36.750000	5.162951e+01
	689	508	172.250000	37.000000	1.776705e+01
	795	509	198.750000	37.250000	5.416351e+01
	788	511	197.000000	37.750000	3.580200e+01
	898	515	224.500000	38.750000	1.979320e+01
	706	517	176.500000	39.250000	4.477700e+01
	786	517	196.500000	39.250000	4.167782e+01
	899	518	224.750000	39.500000	1.932580e+01
	709	519	177.250000	39.750000	4.359226e+01
	712	521	178.000000	40.250000	4.172306e+01
	856	521	214.000000	40.250000	1.795225e+01
	860	521	215.000000	40.250000	1.895874e+01
	852	522	213.000000	40.500000	1.883882e+01
	715	523	178.750000	40.750000	4.227571e+01
	780	523	195.000000	40.750000	3.940175e+01
	848	523	212.000000	40.750000	1.990499e+01
	863	523	215.750000	40.750000	1.598884e+01
	779	525	194.750000	41.250000	3.452971e+01
	899	525	224.750000	41.250000	1.835161e+01
	778	527	194.500000	41.750000	2.769101e+01
	838	527	209.500000	41.750000	2.055380e+01
	722	529	180.500000	42.250000	4.012991e+01
	861	530	215.250000	42.500000	3.137934e+01
	723	531	180.750000	42.750000	4.266104e+01
	856	531	214.000000	42.750000	3.118327e+01
	720	533	180.000000	43.250000	2.579009e+00
	866	533	216.500000	43.250000	2.167349e+01
	725	534	181.250000	43.500000	4.257802e+01
	987	534	246.750000	43.500000	1.514541e+01
	856	535	214.000000	43.750000	3.592370e+01
	726	537	181.500000	44.250000	4.626239e+01
	836	537	209.000000	44.250000	2.567467e+01
	727	542	181.750000	45.500000	4.705400e+01
	839	543	209.750000	45.750000	1.874515e+01
	843	543	210.750000	45.750000	1.804657e+01
	954	544	238.500000	46.000000	1.818130e+01
	851	546	212.750000	46.500000	2.282097e+01
	958	546	239.500000	46.500000	2.533418e+01
	962	546	240.500000	46.500000	2.666062e+01
	854	547	213.500000	46.750000	2.655402e+01
	727	549	181.750000	47.250000	4.736539e+01
	859	549	214.750000	47.250000	2.838566e+01
	965	549	241.250000	47.250000	1.711755e+01
	969	549	242.250000	47.250000	1.918831e+01
	947	550	236.750000	47.500000	3.895925e+01
	726	551	181.500000	47.750000	5.045071e+01
	869	551	217.250000	47.750000	3.260461e+01
	875	552	218.750000	48.000000	3.662416e+01
	951	552	237.750000	48.000000	3.014422e+01
	703	553	175.750000	48.250000	4.387185e+01
	883	553	220.750000	48.250000	4.167249e+01
	724	554	181.000000	48.500000	4.309558e+01
	890	555	222.500000	48.750000	2.486734e+01
	945	555	236.250000	48.750000	2.520370e+01
	710	556	177.500000	49.000000	3.554612e+01
	895	556	223.750000	49.000000	2.377809e+01
	939	556	234.750000	49.000000	1.698735e+01
	948	556	237.000000	49.000000	2.182863e+01
	907	557	226.750000	49.250000	1.748583e+01
	700	558	175.000000	49.500000	6.213643e+01
	928	558	232.000000	49.500000	1.702150e+01
	940	558	235.000000	49.500000	1.625233e+01
	717	559	179.250000	49.750000	3.725053e+01
	931	559	232.750000	49.750000	2.064720e+01
	709	560	177.250000	50.000000	4.231815e+01
	775	571	193.750000	52.750000	1.464522e+01
	774	573	193.500000	53.250000	1.813121e+01
	671	581	167.750000	55.250000	3.360841e+01
	744	583	186.000000	55.750000	5.369658e+01
	734	584	183.500000	56.000000	3.116072e+01
	672	586	168.000000	56.500000	2.995781e+01
	664	587	166.000000	56.750000	2.247088e+01
	803	587	200.750000	56.750000	1.944988e+01
	661	591	165.250000	57.750000	3.259313e+01
	723	591	180.750000	57.750000	2.912388e+01
	972	591	243.000000	57.750000	1.867974e+01
	661	595	165.250000	58.750000	2.655112e+01
	720	595	180.000000	58.750000	2.368896e+01
	983	596	245.750000	59.000000	1.848064e+01
	719	597	179.750000	59.250000	2.256883e+01
	986	598	246.500000	59.500000	1.766142e+01
