2015	8	7	23	21
	915	420	228.750000	15.000000	1.872730e+01
	936	420	234.000000	15.000000	2.357690e+01
	818	440	204.500000	20.000000	2.370855e+01
	816	441	204.000000	20.250000	2.559978e+01
	799	456	199.750000	24.000000	2.153126e+01
	987	473	246.750000	28.250000	1.592141e+01
	981	481	245.250000	30.250000	2.025035e+01
	942	519	235.500000	39.750000	3.059054e+01
	942	524	235.500000	41.000000	2.167333e+01
	1000	525	250.000000	41.250000	1.678798e+01
	944	529	236.000000	42.250000	2.092373e+01
	717	531	179.250000	42.750000	1.710890e+01
	888	539	222.000000	44.750000	3.010568e+01
	713	546	178.250000	46.500000	1.793144e+01
	714	548	178.500000	47.000000	1.855522e+01
	715	551	178.750000	47.750000	1.851945e+01
	732	551	183.000000	47.750000	1.507185e+01
	716	553	179.000000	48.250000	1.996773e+01
	718	555	179.500000	48.750000	2.174171e+01
	720	558	180.000000	49.500000	1.987378e+01
	725	562	181.250000	50.500000	1.392594e+01
	885	572	221.250000	53.000000	2.129879e+01
	914	580	228.500000	55.000000	1.616282e+01
