2015	4	22	59	18
	819	440	204.750000	20.000000	3.111440e+01
	816	441	204.000000	20.250000	3.241706e+01
	813	444	203.250000	21.000000	2.214661e+01
	782	465	195.500000	26.250000	1.658309e+01
	777	475	194.250000	28.750000	1.636859e+01
	782	477	195.500000	29.250000	1.896659e+01
	777	480	194.250000	30.000000	1.664871e+01
	984	481	246.000000	30.250000	2.062744e+01
	776	482	194.000000	30.500000	1.416416e+01
	780	483	195.000000	30.750000	3.512445e+01
	779	485	194.750000	31.250000	3.808914e+01
	985	485	246.250000	31.250000	2.378088e+01
	778	489	194.500000	32.250000	4.131551e+01
	777	491	194.250000	32.750000	4.662822e+01
	781	491	195.250000	32.750000	2.196822e+00
	776	493	194.000000	33.250000	4.532986e+01
	772	498	193.000000	34.500000	3.254417e+01
	775	506	193.750000	36.500000	1.651409e+01
	948	509	237.000000	37.250000	1.937630e+01
	943	515	235.750000	38.750000	3.199671e+01
	943	518	235.750000	39.500000	3.192878e+01
	952	521	238.000000	40.250000	2.134598e+01
	942	525	235.500000	41.250000	3.596430e+01
	949	549	237.250000	47.250000	1.825448e+01
	967	551	241.750000	47.750000	1.530375e+01
	938	557	234.500000	49.250000	1.533306e+01
	737	561	184.250000	50.250000	1.810623e+01
	737	566	184.250000	51.500000	1.621684e+01
	665	568	166.250000	52.000000	1.704062e+01
	740	568	185.000000	52.000000	1.560513e+01
	842	571	210.500000	52.750000	2.797011e+01
	848	571	212.000000	52.750000	3.662312e+01
	834	572	208.500000	53.000000	1.726008e+01
	878	573	219.500000	53.250000	6.949644e+01
	830	574	207.500000	53.500000	1.987957e+01
	840	575	210.000000	53.750000	2.850092e+01
	837	576	209.250000	54.000000	2.707057e+01
	846	577	211.500000	54.250000	2.738935e+01
	671	580	167.750000	55.000000	3.810632e+01
	826	581	206.500000	55.250000	1.930989e+01
	969	583	242.250000	55.750000	1.514723e+01
	828	584	207.000000	56.000000	1.836124e+01
	853	585	213.250000	56.250000	2.369007e+01
	728	586	182.000000	56.500000	2.466733e+01
	837	586	209.250000	56.500000	1.504799e+01
	849	586	212.250000	56.500000	1.973202e+01
	664	588	166.000000	57.000000	2.964824e+01
	714	589	178.500000	57.250000	2.340070e+01
	718	589	179.500000	57.250000	2.271412e+01
	668	590	167.000000	57.500000	3.048008e+01
	708	590	177.000000	57.500000	2.470508e+01
	675	591	168.750000	57.750000	3.248530e+01
	704	591	176.000000	57.750000	2.684487e+01
	825	591	206.250000	57.750000	2.388855e+01
	681	592	170.250000	58.000000	3.582116e+01
	689	592	172.250000	58.000000	3.017383e+01
	960	595	240.000000	58.750000	1.843955e+01
	805	600	201.250000	60.000000	1.790733e+01
	836	600	209.000000	60.000000	1.676367e+01
