2014	12	15	114	12
	809	436	202.250000	19.000000	1.273899e+01
	812	438	203.000000	19.500000	2.718068e+01
	815	439	203.750000	19.750000	4.275768e+01
	817	441	204.250000	20.250000	2.251595e+01
	932	480	233.000000	30.000000	1.704957e+01
	936	485	234.000000	31.250000	1.605284e+01
	937	487	234.250000	31.750000	1.567235e+01
	943	494	235.750000	33.500000	1.833559e+01
	944	496	236.000000	34.000000	2.318230e+01
	945	498	236.250000	34.500000	2.481479e+01
	706	499	176.500000	34.750000	1.769826e+01
	710	502	177.500000	35.500000	1.572058e+01
	713	503	178.250000	35.750000	1.879773e+01
	947	503	236.750000	35.750000	1.392375e+01
	703	504	175.750000	36.000000	2.438569e+01
	716	504	179.000000	36.000000	2.165859e+01
	720	505	180.000000	36.250000	2.756339e+01
	725	506	181.250000	36.500000	3.010520e+01
	728	507	182.000000	36.750000	3.132969e+01
	734	508	183.500000	37.000000	3.385318e+01
	737	509	184.250000	37.250000	3.546647e+01
	945	509	236.250000	37.250000	1.173892e+01
	693	510	173.250000	37.500000	1.934523e+01
	742	511	185.500000	37.750000	3.530043e+01
	941	511	235.250000	37.750000	1.507478e+01
	947	511	236.750000	37.750000	3.621547e+01
	746	513	186.500000	38.250000	3.340860e+01
	943	515	235.750000	38.750000	3.624382e+01
	941	517	235.250000	39.250000	3.527507e+01
	939	520	234.750000	40.000000	2.217634e+01
	950	520	237.500000	40.000000	1.963524e+01
	838	525	209.500000	41.250000	2.812868e+01
	938	528	234.500000	42.000000	2.944993e+01
	939	533	234.750000	43.250000	1.472076e+01
	705	538	176.250000	44.500000	1.995920e+01
	701	542	175.250000	45.500000	2.189974e+01
	938	542	234.500000	45.500000	1.815550e+01
	948	542	237.000000	45.500000	2.690933e+01
	964	543	241.000000	45.750000	1.524003e+01
	665	545	166.250000	46.250000	2.624214e+01
	890	546	222.500000	46.500000	2.213756e+01
	740	548	185.000000	47.000000	1.613649e+01
	934	548	233.500000	47.000000	2.429712e+01
	962	548	240.500000	47.000000	1.749006e+01
	760	549	190.000000	47.250000	3.863102e+01
	693	550	173.250000	47.500000	4.383633e+01
	729	550	182.250000	47.500000	5.067190e+01
	928	550	232.000000	47.500000	3.271002e+01
	755	551	188.750000	47.750000	4.082811e+01
	925	551	231.250000	47.750000	3.786587e+01
	736	552	184.000000	48.000000	4.579735e+01
	748	552	187.000000	48.000000	4.238682e+01
	922	552	230.500000	48.000000	3.896353e+01
	947	552	236.750000	48.000000	3.452394e+01
	688	554	172.000000	48.500000	3.037137e+01
	919	554	229.750000	48.500000	3.998389e+01
	885	556	221.250000	49.000000	3.938054e+01
	682	557	170.500000	49.250000	5.800274e+01
	942	557	235.500000	49.250000	2.323750e+01
	911	560	227.750000	50.000000	4.904757e+01
	937	560	234.250000	50.000000	2.512196e+01
	933	562	233.250000	50.500000	2.017125e+01
	878	563	219.500000	50.750000	5.034672e+01
	875	565	218.750000	51.250000	5.092991e+01
	904	565	226.000000	51.250000	4.974058e+01
	871	567	217.750000	51.750000	4.997533e+01
	660	570	165.000000	52.500000	3.259587e+01
	663	571	165.750000	52.750000	2.857839e+01
	667	572	166.750000	53.000000	2.555870e+01
	672	573	168.000000	53.250000	2.310392e+01
	679	574	169.750000	53.500000	2.276175e+01
	912	574	228.000000	53.500000	1.833911e+01
	689	576	172.250000	54.000000	1.550861e+01
	858	576	214.500000	54.000000	3.255291e+01
	785	578	196.250000	54.500000	2.234067e+01
	780	579	195.000000	54.750000	8.372005e+00
	794	581	198.500000	55.250000	3.523356e+01
	966	581	241.500000	55.250000	1.806705e+01
	799	582	199.750000	55.500000	2.856773e+01
	804	582	201.000000	55.500000	3.045275e+01
	844	582	211.000000	55.500000	2.924934e+01
	789	583	197.250000	55.750000	4.357395e+01
	965	583	241.250000	55.750000	1.575093e+01
	778	586	194.500000	56.500000	2.373442e+01
	833	586	208.250000	56.500000	2.781113e+01
	803	587	200.750000	56.750000	1.563122e+01
	829	587	207.250000	56.750000	2.875009e+01
	775	588	193.750000	57.000000	1.720323e+01
	674	589	168.500000	57.250000	7.590921e+01
	731	589	182.750000	57.250000	2.052140e+01
	815	589	203.750000	57.250000	2.571458e+01
	819	589	204.750000	57.250000	2.438069e+01
	901	589	225.250000	57.250000	1.592675e+01
	968	589	242.000000	57.250000	1.759031e+01
	682	590	170.500000	57.500000	4.163348e+01
	695	590	173.750000	57.500000	5.295023e+01
	726	590	181.500000	57.500000	2.605566e+01
	717	591	179.250000	57.750000	3.003735e+01
	829	591	207.250000	57.750000	2.040570e+01
	963	591	240.750000	57.750000	1.592932e+01
	824	592	206.000000	58.000000	1.666150e+01
	888	592	222.000000	58.000000	2.271998e+01
	898	592	224.500000	58.000000	1.890324e+01
	952	592	238.000000	58.000000	1.735890e+01
	828	595	207.000000	58.750000	7.935758e+00
	951	595	237.750000	58.750000	1.848308e+01
	958	596	239.500000	59.000000	1.640925e+01
	983	596	245.750000	59.000000	1.941041e+01
	821	597	205.250000	59.250000	2.365372e+01
	874	597	218.500000	59.250000	2.438546e+01
	870	598	217.500000	59.500000	2.924765e+01
	806	599	201.500000	59.750000	1.962693e+01
	831	599	207.750000	59.750000	5.652581e+00
	971	600	242.750000	60.000000	2.740995e+01
