2015	8	30	52	21
	842	435	210.500000	18.750000	1.541535e+02
	729	437	182.250000	19.250000	1.337198e+02
	816	440	204.000000	20.000000	2.052468e+01
	996	459	249.000000	24.750000	1.509757e+01
	994	463	248.500000	25.750000	1.561917e+01
	992	465	248.000000	26.250000	1.582404e+01
	865	466	216.250000	26.500000	2.676085e+01
	981	480	245.250000	30.000000	1.686824e+01
	979	482	244.750000	30.500000	2.162598e+01
	961	498	240.250000	34.500000	2.257737e+01
	968	503	242.000000	35.750000	1.576013e+01
	712	522	178.000000	40.500000	3.633883e+01
	709	527	177.250000	41.750000	3.307500e+01
	710	530	177.500000	42.500000	2.929780e+01
	718	537	179.500000	44.250000	2.448430e+01
	948	551	237.000000	47.750000	2.939113e+01
	939	559	234.750000	49.750000	2.435271e+01
	665	565	166.250000	51.250000	1.956052e+01
	913	570	228.250000	52.500000	1.520644e+01
	903	571	225.750000	52.750000	1.664404e+01
	919	571	229.750000	52.750000	4.736053e+01
	674	572	168.500000	53.000000	2.548491e+01
	918	573	229.500000	53.250000	4.989109e+01
	748	577	187.000000	54.250000	1.455243e+01
	915	578	228.750000	54.500000	6.044971e+01
	740	579	185.000000	54.750000	1.856784e+01
	734	580	183.500000	55.000000	1.996608e+01
	909	580	227.250000	55.000000	1.088700e+01
	914	580	228.500000	55.000000	6.598837e+01
	727	582	181.750000	55.500000	1.539229e+01
	802	583	200.500000	55.750000	2.351183e+01
	911	583	227.750000	55.750000	3.298306e+01
	906	586	226.500000	56.500000	4.090049e+01
	891	587	222.750000	56.750000	1.994300e+01
	827	588	206.750000	57.000000	1.834517e+01
	897	588	224.250000	57.000000	2.041891e+01
	903	588	225.750000	57.000000	6.062446e+01
	885	591	221.250000	57.750000	2.187163e+01
	892	591	223.000000	57.750000	1.765344e+01
	821	592	205.250000	58.000000	2.872417e+01
	880	594	220.000000	58.500000	2.646476e+01
	862	596	215.500000	59.000000	1.712595e+01
	958	596	239.500000	59.000000	1.765097e+01
	834	597	208.500000	59.250000	1.765133e+01
	847	597	211.750000	59.250000	1.817262e+01
	872	597	218.000000	59.250000	3.278084e+01
	860	598	215.000000	59.500000	1.694797e+01
	969	598	242.250000	59.500000	1.538096e+01
	826	599	206.500000	59.750000	2.167586e+01
	997	599	249.250000	59.750000	1.069096e+01
	838	600	209.500000	60.000000	1.992878e+01
	844	600	211.000000	60.000000	3.397549e+01
