2015	9	21	56	15
	955	422	238.750000	15.500000	2.102374e+01
	815	440	203.750000	20.000000	2.027804e+01
	818	440	204.500000	20.000000	2.049532e+01
	746	466	186.500000	26.500000	2.569705e+01
	759	468	189.750000	27.000000	1.500058e+01
	997	472	249.250000	28.000000	1.502731e+01
	990	479	247.500000	29.750000	5.858099e+01
	992	481	248.000000	30.250000	3.349209e+01
	971	485	242.750000	31.250000	1.600198e+01
	979	486	244.750000	31.500000	1.522702e+01
	969	487	242.250000	31.750000	2.005939e+01
	686	491	171.500000	32.750000	1.563383e+01
	978	492	244.500000	33.000000	1.797307e+01
	959	494	239.750000	33.500000	1.650736e+01
	941	508	235.250000	37.000000	1.536974e+01
	716	512	179.000000	38.000000	2.055342e+01
	943	514	235.750000	38.500000	1.911569e+01
	713	516	178.250000	39.000000	3.307668e+01
	727	519	181.750000	39.750000	3.871106e+01
	736	519	184.000000	39.750000	2.913759e+01
	944	519	236.000000	39.750000	2.423814e+01
	764	521	191.000000	40.250000	1.521964e+01
	785	522	196.250000	40.500000	2.106423e+01
	836	522	209.000000	40.500000	3.024711e+01
	944	522	236.000000	40.500000	2.320329e+01
	944	526	236.000000	41.500000	2.270733e+01
	881	527	220.250000	41.750000	2.716911e+01
	886	527	221.500000	41.750000	2.424299e+01
	943	528	235.750000	42.000000	2.377527e+01
	950	539	237.500000	44.750000	1.524037e+01
	951	543	237.750000	45.750000	1.719368e+01
	965	545	241.250000	46.250000	2.360540e+01
	946	548	236.500000	47.000000	1.822182e+01
	967	550	241.750000	47.500000	1.753754e+01
	939	554	234.750000	48.500000	1.594443e+01
	936	557	234.000000	49.250000	1.850294e+01
	943	559	235.750000	49.750000	1.538449e+01
	843	571	210.750000	52.750000	2.513022e+01
	847	578	211.750000	54.500000	2.190672e+01
	867	578	216.750000	54.500000	2.862150e+01
	864	579	216.000000	54.750000	2.755871e+01
	858	580	214.500000	55.000000	2.611118e+01
	802	583	200.500000	55.750000	2.241367e+01
	757	586	189.250000	56.500000	2.151679e+01
	825	587	206.250000	56.750000	2.316317e+01
	754	588	188.500000	57.000000	2.556178e+01
	902	588	225.500000	57.000000	1.512149e+01
	975	590	243.750000	57.500000	1.541236e+01
	821	591	205.250000	57.750000	2.897975e+01
	817	593	204.250000	58.250000	1.762709e+01
	819	595	204.750000	58.750000	1.593511e+01
	975	596	243.750000	59.000000	1.545725e+01
	666	598	166.500000	59.500000	1.440088e+01
	828	598	207.000000	59.500000	1.989220e+01
	662	599	165.500000	59.750000	1.592560e+01
	823	599	205.750000	59.750000	2.287129e+01
