2014	12	28	74	21
	869	434	217.250000	18.500000	2.726909e+01
	816	440	204.000000	20.000000	2.071979e+01
	870	455	217.500000	23.750000	3.146846e+01
	873	456	218.250000	24.000000	2.266133e+01
	867	459	216.750000	24.750000	2.587358e+01
	877	462	219.250000	25.500000	1.750873e+01
	865	465	216.250000	26.250000	6.325550e+01
	866	477	216.500000	29.250000	5.668631e+01
	865	481	216.250000	30.250000	4.292178e+01
	867	487	216.750000	31.750000	3.924621e+01
	741	492	185.250000	33.000000	1.917900e+01
	779	499	194.750000	34.750000	3.277207e+01
	751	501	187.750000	35.250000	1.592756e+01
	866	501	216.500000	35.250000	6.227425e+01
	781	504	195.250000	36.000000	1.631949e+01
	754	507	188.500000	36.750000	1.755898e+01
	841	514	210.250000	38.500000	1.779904e+01
	946	518	236.500000	39.500000	1.556778e+01
	840	519	210.000000	39.750000	1.950507e+01
	783	520	195.750000	40.000000	6.391295e+01
	832	520	208.000000	40.000000	2.072185e+01
	831	522	207.750000	40.500000	2.234416e+01
	777	523	194.250000	40.750000	2.605143e+01
	837	523	209.250000	40.750000	1.768298e+01
	830	524	207.500000	41.000000	2.246581e+01
	835	527	208.750000	41.750000	1.956692e+01
	775	529	193.750000	42.250000	7.851470e+01
	831	534	207.750000	43.500000	2.406227e+01
	769	538	192.250000	44.500000	1.901215e+01
	951	543	237.750000	45.750000	1.786615e+01
	965	545	241.250000	46.250000	1.635784e+01
	768	549	192.000000	47.250000	2.777601e+01
	769	551	192.250000	47.750000	2.593885e+01
	941	551	235.250000	47.750000	1.477357e+01
	936	555	234.000000	48.750000	2.238620e+01
	934	558	233.500000	49.500000	2.281995e+01
	942	560	235.500000	50.000000	1.790645e+01
	930	561	232.500000	50.250000	1.806696e+01
	930	565	232.500000	51.250000	2.290331e+01
	740	567	185.000000	51.750000	2.655266e+01
	746	568	186.500000	52.000000	2.282921e+01
	931	568	232.750000	52.000000	1.306919e+01
	735	569	183.750000	52.250000	2.653436e+01
	806	573	201.500000	53.250000	1.833492e+01
	739	574	184.750000	53.500000	3.311559e+01
	926	575	231.500000	53.750000	1.518613e+01
	950	575	237.500000	53.750000	1.767118e+01
	724	576	181.000000	54.000000	3.783113e+01
	801	577	200.250000	54.250000	1.831093e+01
	917	577	229.250000	54.250000	1.950318e+01
	677	578	169.250000	54.500000	1.507619e+01
	723	578	180.750000	54.500000	4.077291e+01
	798	579	199.500000	54.750000	2.057945e+01
	921	580	230.250000	55.000000	1.592234e+01
	800	582	200.000000	55.500000	2.373232e+01
	728	583	182.000000	55.750000	1.364874e+01
	804	585	201.000000	56.250000	3.500721e+01
	809	586	202.250000	56.500000	1.598587e+01
	801	587	200.250000	56.750000	2.989425e+01
	674	588	168.500000	57.000000	2.802317e+01
	815	589	203.750000	57.250000	3.252594e+01
	902	590	225.500000	57.500000	1.547843e+01
	829	591	207.250000	57.750000	1.946581e+01
	668	592	167.000000	58.000000	3.455257e+01
	824	593	206.000000	58.250000	3.485110e+01
	975	593	243.750000	58.250000	2.361342e+01
	670	596	167.500000	59.000000	2.941602e+01
	685	596	171.250000	59.000000	1.442868e+01
	822	596	205.500000	59.000000	3.015539e+01
	827	596	206.750000	59.000000	1.802774e+01
	679	597	169.750000	59.250000	1.954039e+01
	812	597	203.000000	59.250000	1.371724e+01
	816	597	204.000000	59.250000	1.697376e+01
	805	600	201.250000	60.000000	1.903728e+01
