2015	3	31	61	9
	818	440	204.500000	20.000000	2.464013e+01
	816	441	204.000000	20.250000	2.490510e+01
	786	459	196.500000	24.750000	2.051803e+01
	790	462	197.500000	25.500000	4.286385e+01
	792	463	198.000000	25.750000	3.308773e+01
	989	495	247.250000	33.750000	2.081080e+01
	960	497	240.000000	34.250000	1.870111e+01
	959	499	239.750000	34.750000	1.746210e+01
	964	503	241.000000	35.750000	1.579210e+01
	960	510	240.000000	37.500000	1.679628e+01
	950	513	237.500000	38.250000	1.020662e+01
	956	513	239.000000	38.250000	1.743696e+01
	954	515	238.500000	38.750000	2.992706e+01
	948	516	237.000000	39.000000	2.781948e+01
	953	517	238.250000	39.250000	3.033468e+01
	669	519	167.250000	39.750000	1.886703e+01
	946	519	236.500000	39.750000	1.600643e+01
	664	521	166.000000	40.250000	2.769119e+01
	667	522	166.750000	40.500000	3.139528e+01
	684	522	171.000000	40.500000	2.711214e+01
	671	523	167.750000	40.750000	4.096356e+01
	681	523	170.250000	40.750000	3.403939e+01
	951	523	237.750000	40.750000	1.890663e+01
	677	524	169.250000	41.000000	3.911961e+01
	887	525	221.750000	41.250000	1.646634e+01
	942	528	235.500000	42.000000	2.304698e+01
	946	534	236.500000	43.500000	1.884118e+01
	947	536	236.750000	44.000000	1.894806e+01
	948	540	237.000000	45.000000	2.460369e+01
	946	542	236.500000	45.500000	6.020015e+00
	949	543	237.250000	45.750000	3.593343e+01
	958	543	239.500000	45.750000	1.624079e+01
	948	545	237.000000	46.250000	3.202891e+01
	958	547	239.500000	46.750000	2.621540e+01
	948	550	237.000000	47.500000	4.236848e+01
	962	550	240.500000	47.500000	3.006465e+01
	950	552	237.500000	48.000000	3.266745e+01
	942	555	235.500000	48.750000	2.227126e+01
	948	555	237.000000	48.750000	5.177526e+01
	938	557	234.500000	49.250000	2.682962e+01
	945	558	236.250000	49.500000	3.357622e+01
	723	561	180.750000	50.250000	1.636380e+01
	767	561	191.750000	50.250000	4.225452e+01
	754	563	188.500000	50.750000	3.665633e+01
	763	564	190.750000	51.000000	4.165864e+01
	933	564	233.250000	51.000000	1.608543e+01
	740	565	185.000000	51.250000	2.182761e+01
	726	569	181.500000	52.250000	1.963695e+01
	731	569	182.750000	52.250000	1.935839e+01
	923	575	230.750000	53.750000	1.782457e+01
	827	579	206.750000	54.750000	1.846258e+01
	917	580	229.250000	55.000000	2.271564e+01
	851	582	212.750000	55.500000	2.169173e+01
	914	582	228.500000	55.500000	2.199235e+01
	818	584	204.500000	56.000000	1.800853e+01
	904	589	226.000000	57.250000	3.257663e+01
	898	591	224.500000	57.750000	1.712081e+01
	970	593	242.500000	58.250000	1.428076e+01
	966	595	241.500000	58.750000	1.973044e+01
	949	596	237.250000	59.000000	2.362548e+01
	945	598	236.250000	59.500000	1.213481e+01
