2015	7	30	19	3
	891	428	222.750000	17.000000	2.200008e+01
	816	440	204.000000	20.000000	2.956505e+01
	996	460	249.000000	25.000000	1.571113e+01
	987	473	246.750000	28.250000	1.602664e+01
	990	502	247.500000	35.500000	2.341509e+01
	950	520	237.500000	40.000000	2.193831e+01
	670	525	167.500000	41.250000	1.755949e+01
	944	527	236.000000	41.750000	2.417163e+01
	949	534	237.250000	43.500000	1.878908e+01
	950	538	237.500000	44.500000	2.682749e+01
	952	542	238.000000	45.500000	1.866957e+01
	950	545	237.500000	46.250000	1.814085e+01
	694	557	173.500000	49.250000	2.085511e+01
	692	564	173.000000	51.000000	1.457848e+01
	695	565	173.750000	51.250000	1.526622e+01
	903	590	225.750000	57.500000	1.596423e+01
	826	591	206.500000	57.750000	1.736040e+01
	973	599	243.250000	59.750000	1.550763e+01
	943	600	235.750000	60.000000	1.641256e+01
