2015	1	29	46	0
	938	464	234.500000	26.000000	2.000273e+01
	836	494	209.000000	33.500000	1.734248e+01
	839	498	209.750000	34.500000	2.325574e+01
	840	500	210.000000	35.000000	2.632863e+01
	843	504	210.750000	36.000000	2.492016e+01
	849	510	212.250000	37.500000	1.773350e+01
	947	518	236.750000	39.500000	1.813590e+01
	954	518	238.500000	39.500000	2.083836e+01
	867	519	216.750000	39.750000	1.690926e+01
	871	521	217.750000	40.250000	1.644066e+01
	952	521	238.000000	40.250000	2.199068e+01
	894	546	223.500000	46.500000	1.607328e+01
	895	548	223.750000	47.000000	1.710108e+01
	896	551	224.000000	47.750000	1.838406e+01
	770	553	192.500000	48.250000	3.109322e+01
	897	554	224.250000	48.500000	2.026307e+01
	898	557	224.500000	49.250000	2.070055e+01
	898	564	224.500000	51.000000	2.058648e+01
	899	566	224.750000	51.500000	2.022460e+01
	805	568	201.250000	52.000000	3.644606e+01
	900	572	225.000000	53.000000	1.910441e+01
	815	576	203.750000	54.000000	1.637943e+01
	900	577	225.000000	54.250000	1.973563e+01
	819	578	204.750000	54.500000	1.544936e+01
	782	579	195.500000	54.750000	1.860959e+01
	829	579	207.250000	54.750000	1.337751e+01
	833	580	208.250000	55.000000	1.581520e+01
	837	580	209.250000	55.000000	1.584692e+01
	849	580	212.250000	55.000000	1.543443e+01
	912	580	228.000000	55.000000	2.367142e+01
	910	582	227.500000	55.500000	1.926941e+01
	797	584	199.250000	56.000000	9.603823e+00
	889	585	222.250000	56.250000	3.609424e+01
	901	585	225.250000	56.250000	2.735358e+01
	802	586	200.500000	56.500000	1.870086e+01
	896	587	224.000000	56.750000	3.106715e+01
	902	587	225.500000	56.750000	3.385645e+01
	877	589	219.250000	57.250000	9.009320e+00
	889	589	222.250000	57.250000	4.840043e+01
	882	590	220.500000	57.500000	2.181069e+01
	900	590	225.000000	57.500000	3.432119e+00
	825	591	206.250000	57.750000	1.810688e+01
	898	592	224.500000	58.000000	2.053066e+01
	872	594	218.000000	58.500000	1.476860e+01
	856	595	214.000000	58.750000	4.188721e+01
	837	600	209.250000	60.000000	2.503899e+01
