2015	6	2	30	21
	943	433	235.750000	18.250000	1.035917e+02
	816	440	204.000000	20.000000	1.805844e+01
	987	473	246.750000	28.250000	1.750303e+01
	980	482	245.000000	30.500000	2.457042e+01
	669	488	167.250000	32.000000	3.679597e+01
	945	520	236.250000	40.000000	1.681005e+01
	831	538	207.750000	44.500000	2.220772e+01
	788	544	197.000000	46.000000	1.974644e+01
	808	544	202.000000	46.000000	3.168209e+01
	805	545	201.250000	46.250000	3.102254e+01
	802	546	200.500000	46.500000	2.852851e+01
	695	547	173.750000	46.750000	1.788333e+01
	761	547	190.250000	46.750000	1.402958e+01
	691	548	172.750000	47.000000	1.577605e+01
	841	548	210.250000	47.000000	2.849236e+01
	947	550	236.750000	47.500000	2.012186e+01
	752	551	188.000000	47.750000	1.975404e+01
	950	551	237.500000	47.750000	1.697275e+01
	747	553	186.750000	48.250000	1.947209e+01
	742	555	185.500000	48.750000	1.813724e+01
	731	556	182.750000	49.000000	1.706772e+01
	946	556	236.500000	49.000000	1.851686e+01
	728	557	182.000000	49.250000	1.931187e+01
	725	558	181.250000	49.500000	2.085087e+01
	722	559	180.500000	49.750000	2.168491e+01
	718	560	179.500000	50.000000	2.108599e+01
	709	561	177.250000	50.250000	1.853685e+01
	826	597	206.500000	59.250000	1.687725e+01
	779	598	194.750000	59.500000	1.504926e+01
	828	600	207.000000	60.000000	1.329551e+01
