2015	3	14	97	21
	812	438	203.000000	19.500000	1.476940e+01
	815	440	203.750000	20.000000	2.741873e+01
	817	441	204.250000	20.250000	1.966253e+01
	897	481	224.250000	30.250000	1.999550e+01
	898	483	224.500000	30.750000	1.813844e+01
	899	487	224.750000	31.750000	2.391211e+01
	883	490	220.750000	32.500000	3.082919e+01
	890	492	222.500000	33.000000	4.097728e+01
	711	494	177.750000	33.500000	1.452181e+01
	714	495	178.500000	33.750000	1.632956e+01
	903	500	225.750000	35.000000	4.514605e+01
	905	504	226.250000	36.000000	3.083376e+01
	751	505	187.750000	36.250000	2.226740e+01
	754	506	188.500000	36.500000	2.006469e+01
	760	507	190.000000	36.750000	2.151804e+01
	763	508	190.750000	37.000000	2.193459e+01
	907	508	226.750000	37.000000	3.142761e+01
	766	509	191.500000	37.250000	1.842681e+01
	770	509	192.500000	37.250000	1.552827e+01
	910	511	227.500000	37.750000	4.641945e+01
	782	515	195.500000	38.750000	2.890175e+01
	794	515	198.500000	38.750000	1.710340e+01
	914	515	228.500000	38.750000	2.513436e+01
	800	517	200.000000	39.250000	2.112888e+01
	803	518	200.750000	39.500000	1.878702e+01
	806	519	201.500000	39.750000	1.851589e+01
	950	520	237.500000	40.000000	1.595540e+01
	663	525	165.750000	41.250000	3.227557e+01
	815	525	203.750000	41.250000	1.953616e+01
	727	527	181.750000	41.750000	3.713557e+01
	818	535	204.500000	43.750000	3.704150e+01
	988	535	247.000000	43.750000	1.549296e+01
	817	538	204.250000	44.500000	4.251473e+01
	944	538	236.000000	44.500000	1.742665e+01
	816	541	204.000000	45.250000	4.689225e+01
	950	543	237.500000	45.750000	1.667073e+01
	958	543	239.500000	45.750000	2.004771e+01
	815	544	203.750000	46.000000	5.129942e+01
	814	547	203.500000	46.750000	5.337232e+01
	889	547	222.250000	46.750000	2.957805e+01
	958	547	239.500000	46.750000	1.737496e+01
	813	549	203.250000	47.250000	5.374134e+01
	947	550	236.750000	47.500000	3.970294e+01
	950	551	237.500000	47.750000	3.434941e+01
	811	552	202.750000	48.000000	5.448871e+01
	961	552	240.250000	48.000000	1.849994e+01
	944	554	236.000000	48.500000	1.409587e+01
	941	555	235.250000	48.750000	1.877864e+01
	937	557	234.250000	49.250000	3.047052e+01
	949	557	237.250000	49.250000	2.721475e+01
	804	559	201.000000	49.750000	4.522314e+01
	779	560	194.750000	50.000000	3.047691e+01
	942	560	235.500000	50.000000	2.897168e+01
	936	563	234.000000	50.750000	1.456988e+01
	933	564	233.250000	51.000000	2.314622e+01
	769	566	192.250000	51.500000	2.818850e+01
	789	566	197.250000	51.500000	3.190057e+01
	718	568	179.500000	52.000000	1.661791e+01
	766	569	191.500000	52.250000	3.133831e+01
	928	570	232.000000	52.500000	2.021377e+01
	725	572	181.250000	53.000000	1.573699e+01
	923	575	230.750000	53.750000	2.067461e+01
	688	576	172.000000	54.000000	1.657628e+01
	773	576	193.250000	54.000000	1.561557e+01
	685	577	171.250000	54.250000	1.599358e+01
	682	578	170.500000	54.500000	1.533676e+01
	767	578	191.750000	54.500000	2.520011e+01
	679	579	169.750000	54.750000	1.608324e+01
	754	581	188.500000	55.250000	1.274315e+01
	741	583	185.250000	55.750000	2.368830e+01
	762	583	190.500000	55.750000	2.034786e+01
	737	584	184.250000	56.000000	2.492429e+01
	767	584	191.750000	56.000000	2.441704e+01
	733	585	183.250000	56.250000	2.504171e+01
	772	585	193.000000	56.250000	2.583716e+01
	804	585	201.000000	56.250000	3.533513e+01
	722	586	180.500000	56.500000	2.476550e+01
	726	586	181.500000	56.500000	2.581642e+01
	779	586	194.750000	56.500000	3.756749e+01
	660	587	165.000000	56.750000	2.013328e+01
	801	587	200.250000	56.750000	2.126575e+01
	796	588	199.000000	57.000000	1.597790e+01
	893	594	223.250000	58.500000	3.279036e+01
	898	595	224.500000	58.750000	1.862173e+01
	885	596	221.250000	59.000000	1.884589e+01
	840	597	210.000000	59.250000	1.742178e+01
	973	597	243.250000	59.250000	1.932133e+01
	827	598	206.750000	59.500000	1.664378e+01
	835	598	208.750000	59.500000	1.905381e+01
	876	598	219.000000	59.500000	1.976760e+01
	880	598	220.000000	59.500000	2.150318e+01
	823	599	205.750000	59.750000	1.277287e+01
	845	599	211.250000	59.750000	2.890578e+01
	863	599	215.750000	59.750000	2.042887e+01
	868	599	217.000000	59.750000	2.157557e+01
	977	599	244.250000	59.750000	1.035209e+01
	859	600	214.750000	60.000000	1.639623e+01
