2015	7	30	17	12
	883	427	220.750000	16.750000	2.091080e+01
	886	430	221.500000	17.500000	1.499292e+01
	812	439	203.000000	19.750000	1.766312e+01
	815	440	203.750000	20.000000	3.231655e+01
	818	440	204.500000	20.000000	2.112053e+01
	980	484	245.000000	31.000000	1.817520e+01
	979	486	244.750000	31.500000	1.671259e+01
	977	490	244.250000	32.500000	1.866044e+01
	983	496	245.750000	34.000000	1.888626e+01
	660	524	165.000000	41.000000	2.153318e+01
	937	524	234.250000	41.000000	1.700415e+01
	943	531	235.750000	42.750000	1.543804e+01
	700	557	175.000000	49.250000	2.235261e+01
	826	592	206.500000	58.000000	1.717551e+01
	818	597	204.500000	59.250000	1.684350e+01
	943	600	235.750000	60.000000	1.539705e+01
	954	600	238.500000	60.000000	1.416807e+01
