2015	9	4	45	0
	867	436	216.750000	19.000000	6.166541e+00
	972	436	243.000000	19.000000	4.694648e+01
	861	437	215.250000	19.250000	1.426971e+02
	975	439	243.750000	19.750000	2.784794e+01
	707	457	176.750000	24.250000	1.644132e+02
	987	473	246.750000	28.250000	1.972332e+01
	984	477	246.000000	29.250000	1.623596e+01
	790	480	197.500000	30.000000	9.647279e+01
	981	482	245.250000	30.500000	2.785513e+01
	968	492	242.000000	33.000000	1.563495e+01
	964	494	241.000000	33.500000	1.973992e+01
	955	504	238.750000	36.000000	1.612969e+01
	760	505	190.000000	36.250000	1.512656e+01
	762	508	190.500000	37.000000	2.016507e+01
	946	512	236.500000	38.000000	1.994480e+01
	947	516	236.750000	39.000000	1.714456e+01
	764	517	191.000000	39.250000	3.613939e+01
	766	520	191.500000	40.000000	3.851313e+01
	945	520	236.250000	40.000000	2.710088e+01
	764	523	191.000000	40.750000	1.719794e+01
	944	523	236.000000	40.750000	2.069814e+01
	771	524	192.750000	41.000000	2.077256e+01
	944	527	236.000000	41.750000	2.628345e+01
	974	529	243.500000	42.250000	1.787604e+01
	778	537	194.500000	44.250000	2.356816e+01
	676	541	169.000000	45.250000	1.619210e+01
	784	541	196.000000	45.250000	2.925290e+01
	675	544	168.750000	46.000000	1.463306e+01
	793	546	198.250000	46.500000	2.317233e+01
	671	551	167.750000	47.750000	2.461324e+01
	668	552	167.000000	48.000000	2.492490e+01
	820	590	205.000000	57.500000	1.519824e+01
	829	590	207.250000	57.500000	1.734707e+01
	809	591	202.250000	57.750000	1.562555e+01
	823	593	205.750000	58.250000	1.773584e+01
	812	594	203.000000	58.500000	1.592256e+01
	856	594	214.000000	58.500000	1.220817e+01
	828	595	207.000000	58.750000	3.876245e+01
	839	596	209.750000	59.000000	4.012311e+01
	851	596	212.750000	59.000000	1.849836e+01
	975	596	243.750000	59.000000	1.803586e+01
	845	597	211.250000	59.250000	2.398660e+01
	816	598	204.000000	59.500000	2.460784e+01
	976	598	244.000000	59.500000	1.266373e+01
	832	600	208.000000	60.000000	1.949220e+01
