2015	8	16	34	15
	968	430	242.000000	17.500000	3.415905e+01
	973	431	243.250000	17.750000	1.856089e+01
	963	434	240.750000	18.500000	3.476706e+01
	978	437	244.500000	19.250000	2.620937e+01
	816	440	204.000000	20.000000	1.732918e+01
	698	511	174.500000	37.750000	2.297267e+01
	725	513	181.250000	38.250000	1.574916e+01
	942	515	235.500000	38.750000	1.801173e+01
	766	518	191.500000	39.500000	5.475410e+01
	943	519	235.750000	39.750000	1.904141e+01
	705	521	176.250000	40.250000	1.553420e+01
	952	522	238.000000	40.500000	1.780700e+01
	767	523	191.750000	40.750000	4.780161e+01
	729	524	182.250000	41.000000	2.194369e+01
	991	525	247.750000	41.250000	1.561372e+01
	706	526	176.500000	41.500000	1.591940e+01
	730	526	182.500000	41.500000	2.227398e+01
	943	527	235.750000	41.750000	3.145186e+01
	710	528	177.500000	42.000000	1.320797e+01
	731	528	182.750000	42.000000	1.826597e+01
	766	529	191.500000	42.250000	3.531799e+01
	943	530	235.750000	42.500000	2.428555e+01
	948	534	237.000000	43.500000	1.868743e+01
	949	536	237.250000	44.000000	1.833786e+01
	949	538	237.250000	44.500000	1.825701e+01
	733	540	183.250000	45.000000	1.722972e+01
	950	543	237.500000	45.750000	2.060200e+01
	730	544	182.500000	46.000000	2.160600e+01
	951	547	237.750000	46.750000	1.818597e+01
	967	548	241.750000	47.000000	1.603887e+01
	734	549	183.500000	47.250000	1.919832e+01
	738	549	184.500000	47.250000	2.184235e+01
	953	550	238.250000	47.500000	1.745859e+01
	734	578	183.500000	54.500000	1.573340e+01
