2015	8	10	41	3
	847	421	211.750000	15.250000	3.935413e+01
	891	429	222.750000	17.250000	1.762192e+01
	816	440	204.000000	20.000000	3.281394e+01
	996	460	249.000000	25.000000	1.823804e+01
	992	465	248.000000	26.250000	1.918673e+01
	990	468	247.500000	27.000000	1.874376e+01
	981	482	245.250000	30.500000	1.883606e+01
	891	497	222.750000	34.250000	1.636312e+01
	691	498	172.750000	34.500000	2.986719e+01
	699	500	174.750000	35.000000	2.481040e+01
	898	502	224.500000	35.500000	1.886655e+01
	957	504	239.250000	36.000000	1.647824e+01
	901	506	225.250000	36.500000	2.816205e+01
	960	510	240.000000	37.500000	2.075385e+01
	903	511	225.750000	37.750000	1.710320e+01
	947	517	236.750000	39.250000	2.381999e+01
	946	519	236.500000	39.750000	1.825318e+01
	738	524	184.500000	41.000000	1.501735e+01
	926	524	231.500000	41.000000	2.050145e+01
	739	526	184.750000	41.500000	1.536165e+01
	930	528	232.500000	42.000000	1.617176e+01
	746	539	186.500000	44.750000	2.985641e+01
	932	549	233.000000	47.250000	1.584994e+01
	756	552	189.000000	48.000000	1.871662e+01
	930	552	232.500000	48.000000	1.708566e+01
	763	558	190.750000	49.500000	2.596922e+01
	766	560	191.500000	50.000000	2.975002e+01
	771	562	192.750000	50.500000	3.903051e+01
	987	578	246.750000	54.500000	1.637330e+01
	987	586	246.750000	56.500000	1.546917e+01
	978	591	244.500000	57.750000	1.541891e+01
	821	592	205.250000	58.000000	2.465103e+01
	903	592	225.750000	58.000000	1.583300e+01
	826	593	206.500000	58.250000	1.629815e+01
	870	593	217.500000	58.250000	1.559428e+01
	893	595	223.250000	58.750000	2.081106e+01
	863	597	215.750000	59.250000	1.695515e+01
	982	598	245.500000	59.500000	1.682269e+01
	827	599	206.750000	59.750000	1.657324e+01
	854	599	213.500000	59.750000	2.257780e+01
	820	600	205.000000	60.000000	2.346803e+01
