2014	12	27	99	21
	992	426	248.000000	16.500000	2.807310e+01
	818	436	204.500000	19.000000	1.840177e+01
	857	451	214.250000	22.750000	1.601762e+01
	998	452	249.500000	23.000000	1.514209e+01
	858	463	214.500000	25.750000	1.510395e+01
	865	473	216.250000	28.250000	3.513959e+01
	868	481	217.000000	30.250000	1.526338e+01
	693	482	173.250000	30.500000	1.799044e+01
	698	484	174.500000	31.000000	2.805814e+01
	976	484	244.000000	31.000000	1.614252e+01
	871	486	217.750000	31.500000	2.573435e+01
	708	497	177.000000	34.250000	1.519434e+01
	714	499	178.500000	34.750000	3.214948e+01
	828	499	207.000000	34.750000	2.662227e+01
	717	500	179.250000	35.000000	2.820170e+01
	721	501	180.250000	35.250000	2.531618e+01
	724	501	181.000000	35.250000	2.334993e+01
	816	501	204.000000	35.250000	2.033665e+01
	827	501	206.750000	35.250000	2.759112e+01
	728	502	182.000000	35.500000	2.551628e+01
	815	503	203.750000	35.750000	2.134213e+01
	678	505	169.500000	36.250000	2.941027e+01
	702	505	175.500000	36.250000	2.124442e+01
	822	505	205.500000	36.250000	3.572042e+01
	830	506	207.500000	36.500000	1.879501e+01
	741	508	185.250000	37.000000	2.723177e+01
	709	509	177.250000	37.250000	2.886286e+01
	812	510	203.000000	37.500000	3.694571e+01
	811	513	202.750000	38.250000	3.924484e+01
	718	517	179.500000	39.250000	2.702009e+01
	811	521	202.750000	40.250000	3.775977e+01
	724	523	181.000000	40.750000	1.429017e+01
	750	523	187.500000	40.750000	2.351712e+01
	749	525	187.250000	41.250000	2.087573e+01
	811	530	202.750000	42.500000	3.046811e+01
	745	532	186.250000	43.000000	4.338718e+01
	723	539	180.750000	44.750000	1.946021e+01
	812	540	203.000000	45.000000	2.176784e+01
	954	540	238.500000	45.000000	1.627604e+01
	668	541	167.000000	45.250000	2.536850e+01
	714	541	178.500000	45.250000	1.103510e+02
	948	541	237.000000	45.250000	1.432228e+01
	710	543	177.500000	45.750000	-1.941329e+00
	950	543	237.500000	45.750000	2.617036e+01
	958	543	239.500000	45.750000	2.157290e+01
	948	545	237.000000	46.250000	1.066027e+01
	961	545	240.250000	46.250000	2.356257e+01
	957	546	239.250000	46.500000	2.001811e+01
	803	547	200.750000	46.750000	2.584514e+01
	945	547	236.250000	46.750000	1.018206e+01
	963	547	240.750000	46.750000	2.087632e+01
	962	549	240.500000	47.250000	2.220998e+01
	947	550	236.750000	47.500000	3.790886e+01
	950	550	237.500000	47.500000	3.460941e+01
	942	555	235.500000	48.750000	2.625749e+01
	949	556	237.250000	49.000000	2.886145e+01
	938	557	234.500000	49.250000	2.869816e+01
	802	559	200.500000	49.750000	3.563419e+01
	934	559	233.500000	49.750000	3.092109e+01
	943	559	235.750000	49.750000	1.266732e+01
	932	564	233.000000	51.000000	3.510498e+01
	801	565	200.250000	51.250000	3.412703e+01
	926	565	231.500000	51.250000	9.221063e+00
	800	568	200.000000	52.000000	3.191224e+01
	798	571	199.500000	52.750000	2.608503e+01
	700	573	175.000000	53.250000	1.747014e+01
	924	573	231.000000	53.250000	2.585644e+01
	670	575	167.500000	53.750000	2.911935e+01
	797	575	199.250000	53.750000	1.762506e+01
	660	576	165.000000	54.000000	2.608795e+01
	675	576	168.750000	54.000000	2.563369e+01
	701	576	175.250000	54.000000	1.839478e+01
	920	576	230.000000	54.000000	2.471504e+01
	664	578	166.000000	54.500000	1.800039e+01
	669	578	167.250000	54.500000	2.000307e+01
	919	578	229.750000	54.500000	2.408164e+01
	686	579	171.500000	54.750000	2.164988e+01
	778	579	194.500000	54.750000	2.251513e+01
	787	579	196.750000	54.750000	2.036430e+01
	700	580	175.000000	55.000000	1.677169e+01
	675	581	168.750000	55.250000	2.708018e+01
	917	581	229.250000	55.250000	1.924056e+01
	773	584	193.250000	56.000000	2.577816e+01
	804	585	201.000000	56.250000	2.910606e+01
	912	585	228.000000	56.250000	1.811985e+01
	669	586	167.250000	56.500000	2.333898e+01
	908	588	227.000000	57.000000	2.656834e+01
	674	589	168.500000	57.250000	1.658144e+01
	680	589	170.000000	57.250000	1.765549e+01
	763	589	190.750000	57.250000	5.902630e+01
	685	591	171.250000	57.750000	1.459695e+01
	761	592	190.250000	58.000000	4.745627e+01
	889	592	222.250000	58.000000	1.517297e+01
	760	594	190.000000	58.500000	4.432019e+01
	901	594	225.250000	58.500000	2.147821e+01
	759	596	189.750000	59.000000	3.992520e+01
	688	598	172.000000	59.500000	1.887754e+01
	758	598	189.500000	59.500000	3.650035e+01
	695	600	173.750000	60.000000	2.475997e+01
