2014	11	7	75	18
	810	463	202.500000	25.750000	1.706242e+01
	818	467	204.500000	26.750000	2.311124e+01
	823	471	205.750000	27.750000	1.761379e+01
	826	474	206.500000	28.500000	2.571673e+01
	826	485	206.500000	31.250000	1.677988e+01
	841	497	210.250000	34.250000	1.429746e+01
	847	504	211.750000	36.000000	2.288496e+01
	662	507	165.500000	36.750000	5.183008e+01
	669	512	167.250000	38.000000	3.604918e+01
	672	514	168.000000	38.500000	3.599161e+01
	680	521	170.000000	40.250000	4.117586e+01
	866	521	216.500000	40.250000	3.358683e+01
	679	525	169.750000	41.250000	1.868597e+00
	874	529	218.500000	42.250000	3.187976e+01
	942	529	235.500000	42.250000	1.640073e+01
	879	534	219.750000	43.500000	3.554858e+01
	694	536	173.500000	44.000000	2.465153e+01
	882	538	220.500000	44.500000	3.544689e+01
	696	539	174.000000	44.750000	2.044097e+01
	885	541	221.250000	45.250000	3.568124e+01
	889	546	222.250000	46.500000	3.069090e+01
	891	549	222.750000	47.250000	2.681319e+01
	892	551	223.000000	47.750000	2.813408e+01
	894	554	223.500000	48.500000	3.376494e+01
	898	559	224.500000	49.750000	3.791067e+01
	695	561	173.750000	50.250000	4.202750e+01
	899	561	224.750000	50.250000	3.923130e+01
	701	563	175.250000	50.750000	1.423913e+01
	904	565	226.000000	51.250000	4.093153e+01
	686	567	171.500000	51.750000	4.969320e+01
	675	569	168.750000	52.250000	6.210226e+01
	909	569	227.250000	52.250000	3.299954e+01
	671	570	167.750000	52.500000	6.507827e+01
	692	573	173.000000	53.250000	1.529359e+01
	913	573	228.250000	53.250000	3.659313e+01
	919	573	229.750000	53.250000	2.796428e+01
	819	574	204.750000	53.500000	2.504264e+01
	815	575	203.750000	53.750000	2.462833e+01
	823	576	205.750000	54.000000	2.181851e+01
	811	577	202.750000	54.250000	2.376047e+01
	826	577	206.500000	54.250000	2.162478e+01
	915	577	228.750000	54.250000	6.216650e+01
	830	579	207.500000	54.750000	2.303063e+01
	857	580	214.250000	55.000000	1.505430e+01
	913	580	228.250000	55.000000	6.171937e+01
	834	581	208.500000	55.250000	2.466574e+01
	838	581	209.500000	55.250000	2.387878e+01
	844	581	211.000000	55.250000	2.280010e+01
	802	582	200.500000	55.500000	2.067084e+01
	910	582	227.500000	55.500000	3.183152e+01
	800	584	200.000000	56.000000	2.207653e+01
	906	585	226.500000	56.250000	1.577907e+01
	901	587	225.250000	56.750000	2.444412e+01
	896	589	224.000000	57.250000	1.885414e+01
	755	591	188.750000	57.750000	1.561237e+01
	826	591	206.500000	57.750000	1.537580e+01
	891	591	222.750000	57.750000	3.278993e+01
	743	592	185.750000	58.000000	2.239736e+01
	802	592	200.500000	58.000000	2.010831e+01
	898	592	224.500000	58.000000	1.811897e+01
	884	593	221.000000	58.250000	1.805672e+01
	807	594	201.750000	58.500000	1.684521e+01
	811	595	202.750000	58.750000	1.867861e+01
	880	595	220.000000	58.750000	2.049310e+01
	821	596	205.250000	59.000000	1.645723e+01
	826	596	206.500000	59.000000	3.744876e+01
	875	597	218.750000	59.250000	2.406271e+01
	842	598	210.500000	59.500000	2.721576e+01
	831	599	207.750000	59.750000	3.264124e+01
	848	599	212.000000	59.750000	3.804410e+01
	862	599	215.500000	59.750000	2.775337e+01
	867	599	216.750000	59.750000	2.641715e+01
	662	600	165.500000	60.000000	1.623578e+01
	836	600	209.000000	60.000000	2.869391e+01
	857	600	214.250000	60.000000	3.729309e+01
