2015	2	3	42	18
	818	436	204.500000	19.000000	3.304196e+01
	822	440	205.500000	20.000000	1.652774e+01
	835	463	208.750000	25.750000	3.413542e+01
	842	469	210.500000	27.250000	1.755326e+01
	819	471	204.750000	27.750000	1.961448e+01
	844	471	211.000000	27.750000	1.669746e+01
	846	476	211.500000	29.000000	3.575036e+01
	838	479	209.500000	29.750000	2.975724e+01
	841	483	210.250000	30.750000	5.543349e+01
	842	485	210.500000	31.250000	6.462407e+01
	781	487	195.250000	31.750000	1.696514e+01
	843	488	210.750000	32.000000	7.170751e+01
	846	492	211.500000	33.000000	1.105397e+02
	789	495	197.250000	33.750000	1.793119e+01
	865	495	216.250000	33.750000	3.201132e+01
	774	500	193.500000	35.000000	4.914302e+01
	768	502	192.000000	35.500000	5.467525e+01
	765	503	191.250000	35.750000	5.885027e+01
	760	504	190.000000	36.000000	4.908688e+01
	752	505	188.000000	36.250000	5.430183e+01
	732	506	183.000000	36.500000	2.582035e+01
	748	506	187.000000	36.500000	6.818530e+01
	876	511	219.000000	37.750000	5.967606e+01
	709	512	177.250000	38.000000	4.281348e+01
	718	512	179.500000	38.000000	7.437298e+01
	725	513	181.250000	38.250000	2.249273e+01
	878	516	219.500000	39.000000	1.758881e+01
	703	517	175.750000	39.250000	1.542837e+01
	882	517	220.500000	39.250000	1.625237e+01
	885	518	221.250000	39.500000	1.616991e+01
	891	518	222.750000	39.500000	1.626058e+01
	670	528	167.500000	42.000000	5.920665e+01
	687	528	171.750000	42.000000	1.526095e+01
	666	529	166.500000	42.250000	5.569448e+01
	941	531	235.250000	42.750000	1.551715e+01
	946	534	236.500000	43.500000	1.713865e+01
	950	537	237.500000	44.250000	1.563430e+01
	810	554	202.500000	48.500000	2.561997e+01
	778	577	194.500000	54.250000	1.542038e+01
	912	578	228.000000	54.500000	1.636972e+01
	947	594	236.750000	58.500000	1.862620e+01
	796	600	199.000000	60.000000	1.276178e+01
