2015	1	5	85	12
	872	425	218.000000	16.250000	1.867737e+01
	873	427	218.250000	16.750000	1.768251e+01
	873	430	218.250000	17.500000	1.852391e+01
	876	442	219.000000	20.500000	3.738206e+01
	877	446	219.250000	21.500000	3.050817e+01
	878	452	219.500000	23.000000	5.029477e+01
	878	461	219.500000	25.250000	4.338977e+01
	878	465	219.500000	26.250000	4.249360e+01
	664	468	166.000000	27.000000	3.286244e+01
	666	469	166.500000	27.250000	3.857819e+01
	669	470	167.250000	27.500000	3.123473e+01
	674	470	168.500000	27.500000	2.051930e+01
	877	470	219.250000	27.500000	5.051635e+01
	876	472	219.000000	28.000000	5.584085e+01
	797	477	199.250000	29.250000	1.418916e+01
	799	479	199.750000	29.750000	1.603173e+01
	880	479	220.000000	29.750000	-3.283489e+00
	877	480	219.250000	30.000000	6.860899e+01
	808	487	202.000000	31.750000	1.374990e+01
	879	487	219.750000	31.750000	4.116390e+01
	992	487	248.000000	31.750000	1.649543e+01
	811	489	202.750000	32.250000	1.738553e+01
	993	489	248.250000	32.250000	1.655158e+01
	814	494	203.500000	33.500000	2.470768e+01
	880	496	220.000000	34.000000	3.894786e+01
	817	498	204.250000	34.500000	4.344485e+01
	982	500	245.500000	35.000000	1.895652e+01
	985	502	246.250000	35.500000	9.661499e-01
	818	504	204.500000	36.000000	6.201435e+01
	959	508	239.750000	37.000000	1.523421e+01
	823	509	205.750000	37.250000	2.646979e+01
	881	510	220.250000	37.500000	1.878197e+01
	829	515	207.250000	38.750000	2.679522e+01
	660	516	165.000000	39.000000	5.482739e+01
	830	517	207.500000	39.250000	2.703764e+01
	669	518	167.250000	39.500000	2.799079e+01
	675	520	168.750000	40.000000	1.767446e+01
	830	523	207.500000	40.750000	5.267221e+01
	815	527	203.750000	41.750000	1.505547e+01
	781	528	195.250000	42.000000	1.494515e+01
	987	534	246.750000	43.500000	1.605197e+01
	772	536	193.000000	44.000000	2.426388e+01
	815	539	203.750000	44.750000	6.572034e+01
	954	540	238.500000	45.000000	2.041279e+01
	766	541	191.500000	45.250000	3.011691e+01
	763	543	190.750000	45.750000	2.992321e+01
	949	543	237.250000	45.750000	1.563734e+01
	958	543	239.500000	45.750000	2.801646e+01
	955	544	238.750000	46.000000	2.530382e+01
	818	545	204.500000	46.250000	5.524865e+01
	745	546	186.250000	46.500000	2.044722e+01
	959	546	239.750000	46.500000	3.497007e+01
	821	547	205.250000	46.750000	5.413825e+01
	963	547	240.750000	46.750000	2.695083e+01
	740	548	185.000000	47.000000	2.392845e+01
	737	549	184.250000	47.250000	2.555270e+01
	962	549	240.500000	47.250000	2.889583e+01
	734	550	183.500000	47.500000	2.708115e+01
	943	550	235.750000	47.500000	3.120184e+01
	947	550	236.750000	47.500000	4.673176e+01
	968	550	242.000000	47.500000	1.815878e+01
	1000	550	250.000000	47.500000	1.582548e+01
	950	551	237.500000	47.750000	5.061283e+01
	831	552	207.750000	48.000000	4.596411e+01
	835	553	208.750000	48.250000	4.064071e+01
	725	554	181.250000	48.500000	2.624788e+01
	849	555	212.250000	48.750000	4.402459e+01
	941	555	235.250000	48.750000	1.934609e+01
	949	556	237.250000	49.000000	1.708924e+01
	946	558	236.500000	49.500000	1.646881e+01
	872	559	218.000000	49.750000	2.174377e+01
	879	559	219.750000	49.750000	2.225310e+01
	886	559	221.500000	49.750000	2.220060e+01
	714	561	178.500000	50.250000	2.310454e+01
	924	570	231.000000	52.500000	2.095503e+01
	922	572	230.500000	53.000000	2.357558e+01
	801	585	200.250000	56.250000	2.209237e+01
	995	588	248.750000	57.000000	1.715598e+01
	812	590	203.000000	57.500000	1.555693e+01
	835	592	208.750000	58.000000	1.994619e+01
	985	592	246.250000	58.000000	1.984836e+01
	815	593	203.750000	58.250000	1.772949e+01
	975	596	243.750000	59.000000	1.817653e+01
	817	599	204.250000	59.750000	2.450108e+01
	835	600	208.750000	60.000000	2.337733e+01
