2015	5	25	49	3
	931	422	232.750000	15.500000	1.640722e+01
	992	465	248.000000	26.250000	2.301246e+01
	987	473	246.750000	28.250000	1.564947e+01
	983	477	245.750000	29.250000	1.565787e+01
	885	479	221.250000	29.750000	2.021206e+01
	981	479	245.250000	29.750000	1.426881e+01
	980	481	245.000000	30.250000	1.962349e+01
	989	481	247.250000	30.250000	1.660173e+01
	881	484	220.250000	31.000000	2.515635e+01
	864	485	216.000000	31.250000	2.608223e+01
	861	486	215.250000	31.500000	2.167786e+01
	858	487	214.500000	31.750000	2.092104e+01
	871	487	217.750000	31.750000	3.444709e+01
	852	489	213.000000	32.250000	1.462565e+01
	848	491	212.000000	32.750000	1.504249e+01
	957	504	239.250000	36.000000	1.623176e+01
	715	514	178.750000	38.500000	2.398524e+01
	714	516	178.500000	39.000000	2.604548e+01
	951	518	237.750000	39.500000	2.234116e+01
	661	519	165.250000	39.750000	1.760401e+01
	944	519	236.000000	39.750000	2.307414e+01
	950	520	237.500000	40.000000	2.700767e+01
	944	527	236.000000	41.750000	2.921825e+01
	941	529	235.250000	42.250000	1.187231e+01
	848	532	212.000000	43.000000	1.553904e+01
	673	535	168.250000	43.750000	1.636063e+01
	851	537	212.750000	44.250000	1.672851e+01
	675	538	168.750000	44.500000	1.620068e+01
	955	544	238.750000	46.000000	1.661964e+01
	963	545	240.750000	46.250000	2.356639e+01
	965	550	241.250000	47.500000	1.840770e+01
	854	552	213.500000	48.000000	1.819287e+01
	934	559	233.500000	49.750000	1.775323e+01
	660	562	165.000000	50.500000	3.136993e+01
	666	563	166.500000	50.750000	2.305631e+01
	671	566	167.750000	51.500000	2.566541e+01
	660	568	165.000000	52.000000	3.656274e+01
	673	568	168.250000	52.000000	2.430542e+01
	924	569	231.000000	52.250000	1.987981e+01
	661	571	165.250000	52.750000	3.789095e+01
	663	574	165.750000	53.500000	3.535497e+01
	784	578	196.000000	54.500000	1.681910e+01
	990	578	247.500000	54.500000	1.594662e+01
	672	579	168.000000	54.750000	3.216132e+01
	681	581	170.250000	55.250000	2.419321e+01
	894	594	223.500000	58.500000	1.594169e+01
	827	596	206.750000	59.000000	1.841426e+01
	984	596	246.000000	59.000000	1.632037e+01
	815	598	203.750000	59.500000	1.698391e+01
