2014	12	26	98	18
	818	436	204.500000	19.000000	1.794312e+01
	855	460	213.750000	25.000000	1.587335e+01
	853	468	213.250000	27.000000	4.383762e+01
	830	483	207.500000	30.750000	1.465091e+01
	836	484	209.000000	31.000000	1.744176e+01
	741	486	185.250000	31.500000	2.324114e+01
	834	487	208.500000	31.750000	1.560299e+01
	968	487	242.000000	31.750000	1.677255e+01
	739	489	184.750000	32.250000	2.073154e+01
	818	492	204.500000	33.000000	4.564466e+01
	848	493	212.000000	33.250000	1.729903e+01
	825	494	206.250000	33.500000	5.431930e+01
	816	495	204.000000	33.750000	3.396171e+01
	958	498	239.500000	34.500000	2.154812e+01
	734	501	183.500000	35.250000	3.016242e+01
	814	502	203.500000	35.500000	4.075518e+01
	835	502	208.750000	35.500000	1.706425e+01
	952	503	238.000000	35.750000	1.513598e+01
	815	504	203.750000	36.000000	4.561087e+01
	831	504	207.750000	36.000000	1.596143e+01
	737	505	184.250000	36.250000	3.527407e+01
	953	506	238.250000	36.500000	1.656388e+01
	738	507	184.500000	36.750000	3.715613e+01
	825	507	206.250000	36.750000	1.707449e+01
	739	509	184.750000	37.250000	3.809626e+01
	740	511	185.000000	37.750000	3.552808e+01
	681	512	170.250000	38.000000	1.517390e+01
	669	513	167.250000	38.250000	1.579774e+01
	687	513	171.750000	38.250000	1.782669e+01
	690	514	172.500000	38.500000	1.873893e+01
	741	514	185.250000	38.500000	2.976379e+01
	955	514	238.750000	38.500000	2.897732e+01
	742	518	185.500000	39.500000	2.815194e+01
	944	518	236.000000	39.500000	1.812618e+01
	952	521	238.000000	40.250000	2.828452e+01
	737	522	184.250000	40.500000	1.519658e+01
	944	523	236.000000	40.750000	2.335596e+01
	743	527	185.750000	41.750000	3.918657e+01
	742	536	185.500000	44.000000	7.747678e+01
	743	540	185.750000	45.000000	4.946774e+01
	832	541	208.000000	45.250000	1.599770e+01
	744	543	186.000000	45.750000	4.924131e+01
	745	545	186.250000	46.250000	5.166451e+01
	842	547	210.500000	46.750000	2.130283e+01
	745	552	186.250000	48.000000	3.356092e+01
	746	554	186.500000	48.500000	3.146616e+01
	747	556	186.750000	49.000000	3.030312e+01
	748	558	187.000000	49.500000	3.040240e+01
	702	559	175.500000	49.750000	3.550109e+01
	749	560	187.250000	50.000000	3.191688e+01
	750	562	187.500000	50.500000	3.324497e+01
	856	564	214.000000	51.000000	1.697907e+01
	705	565	176.250000	51.250000	1.674680e+01
	751	567	187.750000	51.750000	2.779960e+01
	861	569	215.250000	52.250000	2.308960e+01
	669	570	167.250000	52.500000	2.808997e+01
	677	570	169.250000	52.500000	3.315849e+01
	683	571	170.750000	52.750000	3.797393e+01
	688	573	172.000000	53.250000	4.159474e+01
	916	573	229.000000	53.250000	1.560534e+01
	669	575	167.250000	53.750000	1.696502e+01
	752	575	188.000000	53.750000	3.190872e+01
	774	575	193.500000	53.750000	1.620884e+01
	692	576	173.000000	54.000000	2.404691e+01
	663	578	165.750000	54.500000	2.429215e+01
	683	578	170.750000	54.500000	3.955005e+01
	878	578	219.500000	54.500000	2.036089e+01
	750	579	187.500000	54.750000	2.736095e+01
	864	580	216.000000	55.000000	4.285049e+01
	875	580	218.750000	55.000000	2.063291e+01
	666	581	166.500000	55.250000	1.316609e+01
	694	582	173.500000	55.500000	2.514068e+01
	747	582	186.750000	55.500000	2.508195e+01
	866	582	216.500000	55.500000	4.362242e+01
	690	583	172.500000	55.750000	2.327437e+01
	677	585	169.250000	56.250000	2.371634e+01
	681	586	170.250000	56.500000	2.556376e+01
	685	587	171.250000	56.750000	3.138765e+01
	738	587	184.500000	56.750000	3.077724e+01
	689	588	172.250000	57.000000	3.870456e+01
	733	588	183.250000	57.000000	3.600262e+01
	698	589	174.500000	57.250000	4.566939e+01
	726	589	181.500000	57.250000	4.218003e+01
	710	590	177.500000	57.500000	5.380745e+01
	743	590	185.750000	57.500000	1.428760e+01
	818	591	204.500000	57.750000	6.263672e+00
	822	593	205.500000	58.250000	2.099173e+01
	814	594	203.500000	58.500000	1.663967e+01
	893	594	223.250000	58.500000	3.222774e+01
	898	595	224.500000	58.750000	1.450821e+01
	814	596	203.500000	59.000000	1.706416e+01
	870	597	217.500000	59.250000	1.608221e+01
	982	598	245.500000	59.500000	1.510821e+01
	840	599	210.000000	59.750000	1.626253e+01
	873	599	218.250000	59.750000	1.903118e+01
	880	599	220.000000	59.750000	2.004082e+01
	829	600	207.250000	60.000000	2.502738e+01
	944	600	236.000000	60.000000	1.686358e+01
