2015	7	26	26	15
	815	440	203.750000	20.000000	1.795392e+01
	819	440	204.750000	20.000000	1.743722e+01
	942	458	235.500000	24.500000	1.517992e+01
	940	461	235.000000	25.250000	1.876144e+01
	991	466	247.750000	26.500000	1.750472e+01
	989	469	247.250000	27.250000	1.857507e+01
	987	473	246.750000	28.250000	1.769080e+01
	982	477	245.500000	29.250000	1.645339e+01
	986	478	246.500000	29.500000	1.810459e+01
	977	482	244.250000	30.500000	2.202042e+01
	975	485	243.750000	31.250000	2.056575e+01
	974	487	243.500000	31.750000	1.614417e+01
	965	495	241.250000	33.750000	1.532999e+01
	961	497	240.250000	34.250000	1.655828e+01
	947	515	236.750000	38.750000	2.127415e+01
	945	519	236.250000	39.750000	2.939692e+01
	944	523	236.000000	40.750000	2.340313e+01
	944	526	236.000000	41.500000	2.351256e+01
	943	528	235.750000	42.000000	2.277901e+01
	950	550	237.500000	47.500000	1.845943e+01
	775	559	193.750000	49.750000	1.504954e+01
	822	592	205.500000	58.000000	1.848331e+01
	826	593	206.500000	58.250000	1.394859e+01
	893	595	223.250000	58.750000	1.809766e+01
	830	599	207.500000	59.750000	2.247765e+01
	857	600	214.250000	60.000000	2.137386e+01
