2015	5	20	44	0
	812	439	203.000000	19.750000	1.664761e+01
	816	440	204.000000	20.000000	2.869952e+01
	992	466	248.000000	26.500000	1.863074e+01
	990	467	247.500000	26.750000	1.749642e+01
	987	473	246.750000	28.250000	2.268449e+01
	983	477	245.750000	29.250000	1.573099e+01
	981	479	245.250000	29.750000	1.860934e+01
	980	481	245.000000	30.250000	2.464017e+01
	968	491	242.000000	32.750000	1.626854e+01
	762	496	190.500000	34.000000	1.426230e+01
	961	498	240.250000	34.500000	1.536051e+01
	767	502	191.750000	35.500000	3.045831e+01
	775	509	193.750000	37.250000	2.853559e+01
	776	511	194.000000	37.750000	3.149608e+01
	777	513	194.250000	38.250000	3.829458e+01
	947	516	236.750000	39.000000	1.777512e+01
	779	517	194.750000	39.250000	5.905341e+01
	950	517	237.500000	39.250000	9.123821e+00
	942	519	235.500000	39.750000	1.667977e+01
	945	520	236.250000	40.000000	1.659115e+01
	786	523	196.500000	40.750000	2.082468e+01
	793	530	198.250000	42.500000	2.236976e+01
	795	533	198.750000	43.250000	2.496789e+01
	796	535	199.000000	43.750000	2.742360e+01
	797	537	199.250000	44.250000	2.992983e+01
	798	540	199.500000	45.000000	3.145036e+01
	798	548	199.500000	47.000000	3.546651e+01
	757	552	189.250000	48.000000	2.163762e+01
	732	565	183.000000	51.250000	1.708511e+01
	732	575	183.000000	53.750000	2.152673e+01
	733	577	183.250000	54.250000	2.005792e+01
	734	579	183.500000	54.750000	1.905153e+01
	786	580	196.500000	55.000000	2.319623e+01
	792	580	198.000000	55.000000	1.961877e+01
	774	581	193.500000	55.250000	2.067413e+01
	784	582	196.000000	55.500000	1.542596e+01
	776	584	194.000000	56.000000	1.351850e+01
	804	585	201.000000	56.250000	2.374759e+01
	774	586	193.500000	56.500000	1.521946e+01
	802	587	200.500000	56.750000	1.564168e+01
	814	589	203.500000	57.250000	1.502627e+01
	828	595	207.000000	58.750000	1.757069e+01
	823	596	205.750000	59.000000	1.664838e+01
	997	597	249.250000	59.250000	1.573937e+01
