2015	8	31	63	9
	905	422	226.250000	15.500000	1.228195e+02
	815	440	203.750000	20.000000	1.609524e+01
	725	442	181.250000	20.500000	1.355320e+02
	838	442	209.500000	20.500000	1.567539e+02
	978	481	244.500000	30.250000	1.769171e+01
	981	482	245.250000	30.500000	1.991217e+01
	984	483	246.000000	30.750000	4.866626e+00
	985	493	246.250000	33.250000	1.566443e+01
	961	494	240.250000	33.500000	2.190601e+01
	992	494	248.000000	33.500000	1.374931e+01
	989	495	247.250000	33.750000	1.981812e+01
	959	497	239.750000	34.250000	1.937579e+01
	963	506	240.750000	36.500000	1.424097e+01
	959	511	239.750000	37.750000	2.237194e+01
	961	513	240.250000	38.250000	1.716196e+00
	946	518	236.500000	39.500000	1.587259e+01
	945	520	236.250000	40.000000	2.090228e+01
	944	522	236.000000	40.500000	1.969976e+01
	991	524	247.750000	41.000000	1.825490e+01
	944	526	236.000000	41.500000	1.630922e+01
	722	527	180.500000	41.750000	3.437136e+01
	713	534	178.250000	43.500000	3.230589e+01
	714	536	178.500000	44.000000	3.410336e+01
	717	546	179.250000	46.500000	1.587531e+01
	965	547	241.250000	46.750000	1.717488e+01
	718	548	179.500000	47.000000	1.578746e+01
	942	550	235.500000	47.500000	2.406377e+01
	948	551	237.000000	47.750000	4.835683e+01
	949	553	237.250000	48.250000	3.811658e+01
	942	554	235.500000	48.500000	2.842113e+01
	720	555	180.000000	48.750000	1.515937e+01
	945	556	236.250000	49.000000	3.034541e+01
	939	557	234.750000	49.250000	2.454961e+01
	940	559	235.000000	49.750000	2.710800e+01
	660	569	165.000000	52.250000	2.106464e+01
	923	575	230.750000	53.750000	1.775593e+01
	917	580	229.250000	55.000000	1.551922e+01
	914	582	228.500000	55.500000	1.916494e+01
	802	583	200.500000	55.750000	1.868487e+01
	906	587	226.500000	56.750000	1.505753e+01
	901	588	225.250000	57.000000	1.234854e+01
	970	589	242.500000	57.250000	1.696515e+01
	896	590	224.000000	57.500000	1.675899e+01
	904	590	226.000000	57.500000	2.765915e+01
	979	590	244.750000	57.500000	2.116378e+01
	822	591	205.500000	57.750000	2.699144e+01
	892	591	223.000000	57.750000	1.391592e+01
	817	593	204.250000	58.250000	1.521826e+01
	884	593	221.000000	58.250000	2.320538e+01
	899	593	224.750000	58.250000	3.824908e+00
	842	594	210.500000	58.500000	1.234790e+01
	957	595	239.250000	58.750000	1.508656e+01
	839	596	209.750000	59.000000	1.972655e+01
	984	596	246.000000	59.000000	2.376910e+01
	834	598	208.500000	59.500000	2.598135e+01
	981	598	245.250000	59.500000	3.422768e+00
	863	599	215.750000	59.750000	2.156636e+01
	817	600	204.250000	60.000000	8.753075e+00
	823	600	205.750000	60.000000	2.908403e+01
	837	600	209.250000	60.000000	1.726874e+01
	844	600	211.000000	60.000000	2.318703e+01
	944	600	236.000000	60.000000	1.316988e+01
	972	600	243.000000	60.000000	2.733712e+01
