2015	6	1	36	9
	962	424	240.500000	16.000000	8.443491e+01
	815	440	203.750000	20.000000	1.983556e+01
	818	440	204.500000	20.000000	1.537916e+01
	985	482	246.250000	30.500000	2.330415e+01
	963	505	240.750000	36.250000	2.089562e+01
	962	507	240.500000	36.750000	1.634033e+01
	960	510	240.000000	37.500000	1.660229e+01
	715	511	178.750000	37.750000	2.000709e+01
	716	513	179.000000	38.250000	2.057363e+01
	718	516	179.500000	39.000000	1.836983e+01
	949	516	237.250000	39.000000	1.118460e+01
	953	517	238.250000	39.250000	2.451690e+01
	719	518	179.750000	39.500000	1.875955e+01
	951	519	237.750000	39.750000	2.490589e+01
	720	520	180.000000	40.000000	1.891335e+01
	932	521	233.000000	40.250000	2.165350e+01
	950	521	237.500000	40.250000	2.877732e+01
	722	523	180.500000	40.750000	1.766927e+01
	988	524	247.000000	41.000000	1.538530e+01
	724	531	181.000000	42.750000	1.914780e+01
	949	542	237.250000	45.500000	1.872193e+01
	701	545	175.250000	46.250000	1.700690e+01
	693	551	173.250000	47.750000	2.252939e+01
	799	552	199.750000	48.000000	1.636525e+01
	687	557	171.750000	49.250000	3.267071e+01
	776	557	194.000000	49.250000	1.807664e+01
	676	563	169.000000	50.750000	3.344529e+01
	669	566	167.250000	51.500000	2.881480e+01
	666	567	166.500000	51.750000	2.724991e+01
	661	568	165.250000	52.000000	2.596378e+01
	996	588	249.000000	57.000000	1.526265e+01
	976	595	244.000000	58.750000	1.810343e+01
	998	595	249.500000	58.750000	2.531684e+01
	845	597	211.250000	59.250000	1.522284e+01
	999	597	249.750000	59.250000	2.655533e+01
	830	599	207.500000	59.750000	2.708331e+01
