2015	3	23	55	0
	815	440	203.750000	20.000000	2.698469e+01
	999	454	249.750000	23.500000	1.766077e+01
	991	465	247.750000	26.250000	1.254211e+01
	990	467	247.500000	26.750000	1.628711e+01
	987	472	246.750000	28.000000	2.280758e+01
	982	478	245.500000	29.500000	1.690271e+01
	980	481	245.000000	30.250000	2.527177e+01
	712	492	178.000000	33.000000	1.525121e+01
	715	493	178.750000	33.250000	1.698190e+01
	969	504	242.250000	36.000000	1.515274e+01
	670	511	167.500000	37.750000	2.563551e+01
	740	514	185.000000	38.500000	1.954652e+01
	662	516	165.500000	39.000000	1.838379e+01
	951	519	237.750000	39.750000	2.597588e+01
	950	522	237.500000	40.500000	2.578041e+01
	770	523	192.500000	40.750000	2.801542e+01
	776	523	194.000000	40.750000	2.504769e+01
	746	524	186.500000	41.000000	2.410900e+01
	855	531	213.750000	42.750000	4.074454e+01
	828	532	207.000000	43.000000	1.915454e+01
	852	532	213.000000	43.000000	3.462679e+01
	750	533	187.500000	43.250000	2.033864e+01
	824	533	206.000000	43.250000	2.104033e+01
	817	534	204.250000	43.500000	2.047565e+01
	808	535	202.000000	43.750000	1.975347e+01
	771	536	192.750000	44.000000	3.020017e+01
	780	537	195.000000	44.250000	2.933311e+01
	948	551	237.000000	47.750000	2.972170e+01
	948	554	237.000000	48.500000	2.395903e+01
	938	555	234.500000	48.750000	2.165520e+01
	945	556	236.250000	49.000000	2.210841e+01
	931	559	232.750000	49.750000	2.167399e+01
	939	559	234.750000	49.750000	2.763184e+01
	823	563	205.750000	50.750000	2.132141e+01
	925	563	231.250000	50.750000	2.678456e+01
	820	564	205.000000	51.000000	2.251246e+01
	848	564	212.000000	51.000000	1.480689e+01
	910	564	227.500000	51.000000	2.943348e+01
	817	565	204.250000	51.250000	2.279055e+01
	840	565	210.000000	51.250000	1.958531e+01
	852	565	213.000000	51.250000	1.527852e+01
	919	565	229.750000	51.250000	3.017942e+01
	837	567	209.250000	51.750000	1.796694e+01
	901	567	225.250000	51.750000	2.062931e+01
	810	568	202.500000	52.000000	1.905092e+01
	898	568	224.500000	52.000000	2.193088e+01
	895	569	223.750000	52.250000	2.237598e+01
	891	570	222.750000	52.500000	2.386592e+01
	805	571	201.250000	52.750000	2.148635e+01
	884	571	221.000000	52.750000	2.521966e+01
	877	572	219.250000	53.000000	2.914015e+01
	804	573	201.000000	53.250000	2.091669e+01
	872	573	218.000000	53.250000	2.471480e+01
	867	574	216.750000	53.500000	1.857788e+01
	864	575	216.000000	53.750000	1.345181e+01
